0.1,-81.5041,88.4723
0.2,-81.5107,88.4247
0.3,-81.5187,88.3612
0.4,-81.5272,88.2851
0.5,-81.5356,88.1994
0.6,-81.5426,88.1067
0.7,-81.5468,88.0099
0.8,-81.5478,87.911
0.9,-81.5453,87.8111
1,-81.5405,87.7101
1.1,-81.5334,87.6093
1.2,-81.5255,87.5085
1.3,-81.5171,87.4094
1.4,-81.5104,87.3107
1.5,-81.5063,87.2134
1.6,-81.5056,87.116
1.7,-81.5087,87.0186
1.8,-81.5156,86.9209
1.9,-81.526,86.8228
2,-81.5397,86.7243
2.1,-81.5564,86.6253
2.2,-81.5756,86.5255
2.3,-81.5969,86.4244
2.4,-81.6198,86.3219
2.5,-81.6436,86.2172
2.6,-81.667,86.1096
2.7,-81.689,85.9989
2.8,-81.7086,85.8848
2.9,-81.7255,85.7674
3,-81.7397,85.647
3.1,-81.7513,85.5237
3.2,-81.7606,85.3979
3.3,-81.7678,85.2697
3.4,-81.7731,85.1393
3.5,-81.7775,85.0082
3.6,-81.7809,84.8765
3.7,-81.7833,84.7441
3.8,-81.7847,84.6112
3.9,-81.7852,84.4777
4,-81.7849,84.3438
4.1,-81.784,84.2095
4.2,-81.7825,84.0749
4.3,-81.7805,83.9401
4.4,-81.7781,83.805
4.5,-81.7753,83.6698
4.6,-81.7723,83.5347
4.7,-81.7692,83.3996
4.8,-81.7659,83.2649
4.9,-81.7626,83.1304
5,-81.7591,82.9965
5.1,-81.7559,82.863
5.2,-81.7544,82.7306
5.3,-81.754,82.5991
5.4,-81.754,82.4684
5.5,-81.754,82.3385
5.6,-81.7542,82.2096
5.7,-81.7552,82.082
5.8,-81.7563,81.9551
5.9,-81.7562,81.828
6,-81.754,81.7
6.1,-81.7499,81.5707
6.2,-81.7447,81.4403
6.3,-81.7388,81.309
6.4,-81.733,81.1768
6.5,-81.7278,81.0439
6.6,-81.7236,80.9105
6.7,-81.7208,80.7765
6.8,-81.7218,80.6459
6.9,-81.724,80.5152
7,-81.727,80.3837
7.1,-81.7325,80.2527
7.2,-81.7397,80.1213
7.3,-81.7481,79.989
7.4,-81.7578,79.8557
7.5,-81.7683,79.7216
7.6,-81.7794,79.5867
7.7,-81.7901,79.4516
7.8,-81.8004,79.3162
7.9,-81.8083,79.1819
8,-81.8155,79.0473
8.1,-81.8204,78.9162
8.2,-81.8247,78.7835
8.3,-81.8279,78.65
8.4,-81.8305,78.5186
8.5,-81.8318,78.3876
8.6,-81.8312,78.2564
8.7,-81.8286,78.1243
8.8,-81.8241,77.9912
8.9,-81.8176,77.8571
9,-81.8094,77.722
9.1,-81.7993,77.5861
9.2,-81.7869,77.4497
9.3,-81.7726,77.3128
9.4,-81.7565,77.1754
9.5,-81.7391,77.0375
9.6,-81.7205,76.8992
9.7,-81.7008,76.7605
