0.1,-96.4926,67.473,0.264559,-0.96437
0.2,-96.4824,67.4271,0.245368,-0.96943
0.3,-96.4708,67.3666,0.228932,-0.973442
0.4,-96.4583,67.2947,0.217453,-0.976071
0.5,-96.4439,67.2138,0.216423,-0.9763
0.6,-96.4285,67.1258,0.213531,-0.976936
0.7,-96.4124,67.0319,0.209641,-0.977778
0.8,-96.396,66.933,0.205159,-0.978729
0.9,-96.3796,66.8297,0.200349,-0.979725
1,-96.3633,66.7224,0.195473,-0.980709
1.1,-96.3472,66.6113,0.190692,-0.98165
1.2,-96.3313,66.4967,0.186101,-0.982531
1.3,-96.3155,66.3786,0.181845,-0.983327
1.4,-96.2999,66.257,0.177982,-0.984034
1.5,-96.2843,66.1321,0.174605,-0.984639
1.6,-96.2688,66.0041,0.171906,-0.985113
1.7,-96.2532,65.8734,0.16979,-0.98548
1.8,-96.2376,65.7403,0.168346,-0.985728
1.9,-96.2218,65.6054,0.167143,-0.985933
2,-96.2045,65.4701,0.17445,-0.984666
2.1,-96.1866,65.3348,0.17762,-0.984099
2.2,-96.1682,65.1993,0.179088,-0.983833
2.3,-96.1497,65.0637,0.179979,-0.98367
2.4,-96.1311,64.9278,0.180228,-0.983625
2.5,-96.1125,64.7918,0.180098,-0.983649
2.6,-96.0939,64.6555,0.17979,-0.983705
2.7,-96.0753,64.5189,0.179518,-0.983755
2.8,-96.0568,64.382,0.179011,-0.983847
2.9,-96.0383,64.2449,0.178686,-0.983906
3,-96.0198,64.1075,0.178761,-0.983892
3.1,-96.0011,63.9698,0.179313,-0.983792
3.2,-95.9821,63.8318,0.180381,-0.983597
3.3,-95.9627,63.6933,0.181813,-0.983333
3.4,-95.9429,63.5546,0.183844,-0.982955
3.5,-95.9224,63.4154,0.186432,-0.982468
3.6,-95.9011,63.2759,0.189584,-0.981864
3.7,-95.8792,63.1361,0.192417,-0.981313
3.8,-95.8564,62.9961,0.196489,-0.980506
3.9,-95.8325,62.8558,0.20098,-0.979595
4,-95.8076,62.7153,0.205786,-0.978597
4.1,-95.7815,62.5748,0.210574,-0.977578
4.2,-95.7544,62.4344,0.215598,-0.976482
4.3,-95.7262,62.2942,0.220604,-0.975363
4.4,-95.697,62.1543,0.225452,-0.974254
4.5,-95.6669,62.0149,0.230023,-0.973185
4.6,-95.6359,61.876,0.234303,-0.972164
4.7,-95.6042,61.7378,0.23824,-0.971206
4.8,-95.572,61.6004,0.241779,-0.970331
4.9,-95.5392,61.4636,0.244908,-0.969546
5,-95.506,61.3277,0.247752,-0.968823
5.1,-95.4723,61.1925,0.250364,-0.968152
5.2,-95.4384,61.0581,0.252756,-0.96753
5.3,-95.4042,60.9245,0.254951,-0.966954
5.4,-95.3697,60.7917,0.256942,-0.966427
5.5,-95.3351,60.6595,0.258743,-0.965946
5.6,-95.2999,60.5283,0.262093,-0.965043
5.7,-95.2643,60.3979,0.265048,-0.964235
5.8,-95.2284,60.2682,0.267653,-0.963516
5.9,-95.192,60.139,0.269948,-0.962875
6,-95.1554,60.0103,0.27197,-0.962306
6.1,-95.1185,59.8819,0.273733,-0.961806
6.2,-95.0813,59.7538,0.275236,-0.961377
6.3,-95.0438,59.6258,0.276457,-0.961026
6.4,-95.0062,59.4979,0.277368,-0.960764
6.5,-94.9685,59.3699,0.277933,-0.9606
6.6,-94.9307,59.2419,0.278149,-0.960538
6.7,-94.8928,59.1136,0.277988,-0.960584
6.8,-94.8551,58.9852,0.277422,-0.960748
6.9,-94.8175,58.8565,0.276421,-0.961037
7,-94.7801,58.7275,0.274968,-0.961453
7.1,-94.743,58.5984,0.273062,-0.961996
7.2,-94.7065,58.4689,0.270679,-0.96267
