0.1,-26.5127,98.4749
0.2,-26.5297,98.4295
0.3,-26.5459,98.3679
0.4,-26.5633,98.2949
0.5,-26.5805,98.214
0.6,-26.5987,98.1279
0.7,-26.6177,98.0388
0.8,-26.6381,97.9484
0.9,-26.6601,97.8581
1,-26.6841,97.7685
1.1,-26.7105,97.6799
1.2,-26.7392,97.5924
1.3,-26.7705,97.5057
1.4,-26.8039,97.4206
1.5,-26.8392,97.3367
1.6,-26.8766,97.2532
1.7,-26.916,97.1696
1.8,-26.9577,97.0854
1.9,-27.0015,97.0001
2,-27.0474,96.9132
2.1,-27.0953,96.8245
2.2,-27.1448,96.7337
2.3,-27.1955,96.641
2.4,-27.2469,96.5465
2.5,-27.2984,96.4503
2.6,-27.3496,96.3528
2.7,-27.4001,96.2544
2.8,-27.4501,96.1554
2.9,-27.4995,96.0561
3,-27.5487,95.9567
3.1,-27.5977,95.8571
3.2,-27.6466,95.7574
3.3,-27.6955,95.6574
3.4,-27.7441,95.5573
3.5,-27.7924,95.4571
3.6,-27.8399,95.357
3.7,-27.8866,95.2573
3.8,-27.9324,95.1582
3.9,-27.9772,95.06
4,-28.0211,94.9629
4.1,-28.0642,94.867
4.2,-28.1069,94.7724
4.3,-28.1493,94.679
4.4,-28.1916,94.587
4.5,-28.2339,94.4961
4.6,-28.2762,94.4063
4.7,-28.3188,94.3175
4.8,-28.3615,94.2294
4.9,-28.4044,94.1418
5,-28.4474,94.0544
5.1,-28.4907,93.9671
5.2,-28.5341,93.8798
5.3,-28.5778,93.7923
5.4,-28.622,93.7045
5.5,-28.6668,93.6161
5.6,-28.7123,93.5273
5.7,-28.7586,93.4381
5.8,-28.8057,93.3483
5.9,-28.8535,93.2578
6,-28.9018,93.1662
6.1,-28.9505,93.0732
6.2,-28.9993,92.9788
6.3,-29.0488,92.8827
6.4,-29.0985,92.7848
6.5,-29.1481,92.6846
6.6,-29.1977,92.5824
6.7,-29.2471,92.4784
6.8,-29.2962,92.3724
6.9,-29.3452,92.2645
7,-29.3939,92.155
7.1,-29.4424,92.0437
7.2,-29.4906,91.9309
7.3,-29.5372,91.8162
7.4,-29.5842,91.7003
7.5,-29.6298,91.583
7.6,-29.6745,91.4642
7.7,-29.7187,91.3441
7.8,-29.7626,91.2229
7.9,-29.8063,91.1006
8,-29.8499,90.9773
8.1,-29.8937,90.8531
8.2,-29.9378,90.7278
8.3,-29.9822,90.6019
8.4,-30.0268,90.4752
8.5,-30.0716,90.3479
8.6,-30.1164,90.2199
8.7,-30.1613,90.0912
8.8,-30.2062,89.962
8.9,-30.2509,89.8323
9,-30.2955,89.7022
9.1,-30.3399,89.5717
9.2,-30.384,89.4409
9.3,-30.4278,89.3097
9.4,-30.4712,89.178
9.5,-30.5141,89.0459
9.6,-30.5562,88.9135
9.7,-30.599,88.782
9.8,-30.6416,88.6513
9.9,-30.6835,88.5212
10,-30.7241,88.3916
10.1,-30.7638,88.2626
10.2,-30.802,88.134
10.3,-30.8392,88.0056
10.4,-30.8752,87.877
10.5,-30.9107,87.7482
10.6,-30.9459,87.619
10.7,-30.981,87.4896
10.8,-31.0162,87.3606
10.9,-31.0515,87.2323
11,-31.0868,87.1053
11.1,-31.1225,86.9798
11.2,-31.1588,86.8559
11.3,-31.1954,86.7344
11.4,-31.2326,86.6147
11.5,-31.2707,86.4966
11.6,-31.3099,86.3798
11.7,-31.3502,86.2643
11.8,-31.3915,86.1498
11.9,-31.4336,86.0364
12,-31.4764,85.924
12.1,-31.5198,85.8131
12.2,-31.5639,85.7035
12.3,-31.6089,85.5948
12.4,-31.6549,85.4868
12.5,-31.7022,85.3793
12.6,-31.7512,85.2718
12.7,-31.8023,85.1641
12.8,-31.8559,85.0558
12.9,-31.912,84.9468
13,-31.9707,84.837
13.1,-32.0315,84.7265
13.2,-32.0943,84.6156
13.3,-32.1587,84.5043
13.4,-32.2243,84.3925
13.5,-32.2907,84.28
13.6,-32.3576,84.1666
13.7,-32.4246,84.0522
13.8,-32.4913,83.9368
13.9,-32.5576,83.8206
14,-32.6232,83.7036
14.1,-32.6878,83.5861
14.2,-32.7515,83.4682
14.3,-32.8141,83.3502
14.4,-32.8756,83.2321
14.5,-32.9359,83.1139
14.6,-32.9949,82.9957
14.7,-33.0525,82.8776
14.8,-33.1089,82.7594
14.9,-33.1638,82.6412
15,-33.2175,82.5229
15.1,-33.2699,82.4044
15.2,-33.3211,82.2857
15.3,-33.3712,82.1666
15.4,-33.4202,82.047
15.5,-33.4683,81.927
15.6,-33.5154,81.8066
15.7,-33.5616,81.6857
15.8,-33.607,81.5646
15.9,-33.6512,81.4435
16,-33.6945,81.3227
16.1,-33.7369,81.2024
16.2,-33.7785,81.0829
16.3,-33.8195,80.9642
16.4,-33.8597,80.8471
16.5,-33.8997,80.7313
16.6,-33.9393,80.6165
16.7,-33.9788,80.5027
16.8,-34.0184,80.3897
16.9,-34.0581,80.2773
17,-34.0979,80.1655
17.1,-34.1379,80.0544
17.2,-34.1781,79.9439
17.3,-34.2186,79.8339
17.4,-34.2594,79.7246
17.5,-34.3006,79.6159
17.6,-34.3421,79.5073
17.7,-34.3839,79.3987
17.8,-34.4261,79.2899
17.9,-34.4685,79.1808
18,-34.511,79.0715
18.1,-34.5533,78.9619
18.2,-34.5951,78.8523
18.3,-34.6361,78.7427
