0.1,-74.4846,87.4766
0.2,-74.4604,87.4363
0.3,-74.4304,87.3827
0.4,-74.3964,87.3187
0.5,-74.3607,87.2472
0.6,-74.3228,87.1692
0.7,-74.2838,87.0862
0.8,-74.244,86.9987
0.9,-74.2028,86.908
1,-74.16,86.8148
1.1,-74.1157,86.7196
1.2,-74.0697,86.6229
1.3,-74.0222,86.525
1.4,-73.9736,86.4258
1.5,-73.9241,86.3254
1.6,-73.8741,86.2237
1.7,-73.8236,86.1204
1.8,-73.7725,86.0157
1.9,-73.7209,85.9099
2,-73.6692,85.8035
2.1,-73.6175,85.6968
2.2,-73.5657,85.59
2.3,-73.5128,85.4868
2.4,-73.4585,85.3852
2.5,-73.4028,85.285
2.6,-73.3456,85.1862
2.7,-73.2867,85.0888
2.8,-73.2261,84.9929
2.9,-73.1636,84.8982
3,-73.0992,84.8047
3.1,-73.0328,84.7122
3.2,-72.9649,84.6203
3.3,-72.8956,84.529
3.4,-72.8253,84.438
3.5,-72.7542,84.3475
3.6,-72.6823,84.2575
3.7,-72.6095,84.1677
3.8,-72.5358,84.0778
3.9,-72.4606,83.9873
4,-72.3838,83.8954
4.1,-72.3049,83.8015
4.2,-72.2238,83.7049
4.3,-72.1406,83.6053
4.4,-72.0556,83.5029
4.5,-71.9696,83.398
4.6,-71.8831,83.2912
4.7,-71.7966,83.1829
4.8,-71.7103,83.0735
4.9,-71.6242,82.9636
5,-71.5383,82.8534
5.1,-71.4525,82.7431
5.2,-71.3667,82.6328
5.3,-71.2808,82.5228
5.4,-71.1944,82.4131
5.5,-71.1075,82.3039
5.6,-71.0202,82.1953
5.7,-70.9324,82.0873
5.8,-70.8443,81.9801
5.9,-70.7561,81.8736
6,-70.6678,81.7678
6.1,-70.5796,81.6625
6.2,-70.4915,81.5579
6.3,-70.4035,81.4536
6.4,-70.3157,81.3498
6.5,-70.2279,81.2461
6.6,-70.1401,81.1423
6.7,-70.054,81.0381
6.8,-69.9689,80.9331
6.9,-69.8848,80.8273
7,-69.8013,80.7206
7.1,-69.7186,80.6129
7.2,-69.6367,80.5043
7.3,-69.5556,80.3959
7.4,-69.4752,80.2873
7.5,-69.3957,80.1784
7.6,-69.3172,80.069
7.7,-69.2395,79.9591
7.8,-69.1626,79.8484
7.9,-69.0864,79.737
8,-69.0109,79.6251
8.1,-68.9361,79.5127
8.2,-68.8617,79.3998
8.3,-68.7878,79.2864
8.4,-68.7144,79.1726
8.5,-68.6414,79.0585
8.6,-68.5688,78.9443
8.7,-68.4964,78.8301
8.8,-68.424,78.7161
8.9,-68.3516,78.6024
9,-68.2789,78.4891
9.1,-68.2055,78.3763
9.2,-68.1313,78.2641
9.3,-68.0562,78.1523
9.4,-67.9801,78.041
9.5,-67.9033,77.9299
9.6,-67.826,77.8189
9.7,-67.7482,77.7079
9.8,-67.6702,77.5965
9.9,-67.5927,77.485
10,-67.5158,77.373
10.1,-67.4397,77.2604
10.2,-67.3646,77.147
10.3,-67.2906,77.0328
10.4,-67.2179,76.9178
10.5,-67.1467,76.802
10.6,-67.0769,76.6856
10.7,-67.0086,76.5685
10.8,-66.9416,76.4509
10.9,-66.8758,76.3327
11,-66.8112,76.2139
11.1,-66.7476,76.0945
11.2,-66.6852,75.9745
11.3,-66.6242,75.8538
11.4,-66.5644,75.7327
11.5,-66.506,75.6111
11.6,-66.4487,75.4891
11.7,-66.3924,75.3665
11.8,-66.3372,75.2435
11.9,-66.2828,75.1199
12,-66.2294,74.9957
12.1,-66.1767,74.8707
12.2,-66.1248,74.7449
12.3,-66.0737,74.6182
12.4,-66.0234,74.4907
12.5,-65.973,74.3629
12.6,-65.9227,74.2348
12.7,-65.8723,74.1068
12.8,-65.8218,73.9787
12.9,-65.7712,73.8505
13,-65.7204,73.7222
13.1,-65.6694,73.5937
13.2,-65.6182,73.4651
13.3,-65.5666,73.3365
13.4,-65.5144,73.2078
13.5,-65.4612,73.0792
13.6,-65.4067,72.9519
13.7,-65.3511,72.8259
13.8,-65.2944,72.7011
13.9,-65.2366,72.5779
14,-65.1778,72.4561
14.1,-65.1179,72.3356
14.2,-65.057,72.2162
14.3,-64.9952,72.0983
14.4,-64.9327,71.9819
14.5,-64.8694,71.8672
14.6,-64.8055,71.7545
14.7,-64.7408,71.6435
14.8,-64.6753,71.5346
14.9,-64.6088,71.4273
15,-64.5416,71.3215
15.1,-64.4738,71.2168
15.2,-64.4058,71.1129
15.3,-64.3376,71.0096
15.4,-64.2691,70.9069
15.5,-64.2005,70.8045
15.6,-64.1318,70.7025
