0.1,37.4884,90.4745
0.2,37.4743,90.4305
0.3,37.4624,90.3714
0.4,37.451,90.3001
0.5,37.4406,90.2185
0.6,37.4308,90.1284
0.7,37.4224,90.0307
0.8,37.4143,89.9267
0.9,37.4064,89.8169
1,37.3981,89.7025
1.1,37.3892,89.5844
1.2,37.3795,89.4637
1.3,37.3693,89.3413
1.4,37.3583,89.2182
1.5,37.3439,89.0988
1.6,37.326,88.9811
1.7,37.3043,88.8648
1.8,37.2791,88.7499
1.9,37.2508,88.6362
2,37.2199,88.5238
2.1,37.1874,88.4125
2.2,37.1564,88.2992
2.3,37.1262,88.1835
2.4,37.0932,88.0731
2.5,37.0594,87.9666
2.6,37.0247,87.8631
2.7,36.9895,87.7619
2.8,36.954,87.6622
2.9,36.9184,87.5631
3,36.8826,87.4643
3.1,36.8463,87.3656
3.2,36.8097,87.2674
3.3,36.7726,87.1699
3.4,36.7359,87.0737
3.5,36.6993,86.9784
3.6,36.6623,86.8833
3.7,36.6243,86.7917
3.8,36.5849,86.7013
3.9,36.544,86.6118
4,36.5018,86.5228
4.1,36.458,86.4342
4.2,36.4126,86.3458
4.3,36.3655,86.2574
4.4,36.3166,86.1688
4.5,36.2658,86.0798
4.6,36.2132,85.9903
4.7,36.1587,85.9005
4.8,36.1027,85.8106
4.9,36.0453,85.7207
5,35.9885,85.6305
5.1,35.9318,85.5399
5.2,35.8751,85.4492
5.3,35.8183,85.3584
5.4,35.7613,85.2678
5.5,35.7043,85.1774
5.6,35.6468,85.0871
5.7,35.5889,84.9971
5.8,35.5304,84.9072
5.9,35.4715,84.8176
6,35.4121,84.7281
6.1,35.3522,84.639
6.2,35.2918,84.5502
6.3,35.2309,84.4614
6.4,35.1694,84.3725
6.5,35.1074,84.2831
6.6,35.0448,84.1929
6.7,34.9817,84.1017
6.8,34.918,84.0094
6.9,34.8538,83.916
7,34.7898,83.8212
7.1,34.7258,83.725
7.2,34.6621,83.6273
7.3,34.5986,83.5282
7.4,34.5356,83.4276
7.5,34.473,83.3256
7.6,34.4112,83.2223
7.7,34.35,83.118
7.8,34.2897,83.0126
7.9,34.2303,82.9064
8,34.1719,82.7992
8.1,34.1147,82.6909
8.2,34.0586,82.5817
8.3,34.0038,82.4714
8.4,33.9502,82.3602
8.5,33.8979,82.2479
8.6,33.8465,82.1349
8.7,33.7964,82.021
8.8,33.7473,81.9063
8.9,33.6996,81.7909
9,33.6533,81.675
9.1,33.6083,81.5586
9.2,33.5648,81.4418
9.3,33.5228,81.3248
9.4,33.4821,81.2077
9.5,33.4426,81.0906
9.6,33.4043,80.9737
9.7,33.3668,80.8571
9.8,33.3298,80.7414
9.9,33.2934,80.6264
10,33.2574,80.5125
10.1,33.2217,80.3997
10.2,33.1856,80.2887
10.3,33.1489,80.1793
10.4,33.1117,80.071
10.5,33.0739,79.9636
10.6,33.0353,79.8568
10.7,32.9958,79.7511
10.8,32.9552,79.6458
10.9,32.9134,79.5403
11,32.8707,79.4341
11.1,32.8273,79.3267
11.2,32.7829,79.2181
11.3,32.7385,79.1087
11.4,32.6942,78.9985
11.5,32.65,78.8876
11.6,32.6061,78.7761
11.7,32.5619,78.6652
11.8,32.5174,78.5548
11.9,32.472,78.4444
12,32.4254,78.3335
12.1,32.3777,78.2218
12.2,32.329,78.109
12.3,32.2797,77.9952
12.4,32.2302,77.8801
12.5,32.1809,77.7638
12.6,32.1323,77.6463
12.7,32.0847,77.5278
12.8,32.0384,77.4089
12.9,31.9933,77.29
13,31.9492,77.1713
13.1,31.9061,77.0531
13.2,31.8639,76.9357
13.3,31.8225,76.8192
13.4,31.7818,76.7036
13.5,31.7415,76.5891
13.6,31.7015,76.4754
13.7,31.6614,76.3625
13.8,31.621,76.2503
13.9,31.5802,76.1387
14,31.5392,76.0276
14.1,31.4979,75.917
14.2,31.4565,75.8067
14.3,31.415,75.6967
14.4,31.3733,75.587
14.5,31.3316,75.4777
14.6,31.29,75.369
14.7,31.2483,75.2607
14.8,31.2066,75.1526
14.9,31.1649,75.0444
15,31.1234,74.9362
15.1,31.0822,74.828
15.2,31.0414,74.7197
15.3,31.0036,74.6102
15.4,30.9653,74.5008
15.5,30.9291,74.3909
15.6,30.892,74.2818
15.7,30.8566,74.1726
15.8,30.822,74.0637
15.9,30.7878,73.955
16,30.7536,73.8466
16.1,30.7194,73.7385
16.2,30.685,73.6305
16.3,30.6503,73.5224
16.4,30.6155,73.4142
16.5,30.5805,73.3058
16.6,30.5453,73.1973
16.7,30.5099,73.0887
16.8,30.4742,72.9799
16.9,30.4383,72.8711
17,30.4021,72.7621
17.1,30.3658,72.653
17.2,30.3292,72.5437
17.3,30.2924,72.4345
17.4,30.2555,72.3252
17.5,30.2184,72.2162
17.6,30.1812,72.1073
17.7,30.1436,71.9989
17.8,30.1057,71.8908
17.9,30.0673,71.7832
18,30.0285,71.6759
18.1,29.9892,71.569
18.2,29.9496,71.4622
18.3,29.9096,71.3554
18.4,29.8694,71.2485
18.5,29.829,71.1413
18.6,29.7886,71.0337
18.7,29.7481,70.9255
18.8,29.7074,70.8167
18.9,29.6667,70.7073
19,29.6256,70.5972
19.1,29.5843,70.4861
19.2,29.5426,70.3736
19.3,29.5006,70.2596
19.4,29.4584,70.1437
19.5,29.4159,70.0259
19.6,29.3735,69.9061
19.7,29.331,69.7844
19.8,29.2891,69.6613
19.9,29.2475,69.5374
20,29.2065,69.4132
20.1,29.166,69.2892
20.2,29.1263,69.1658
20.3,29.0878,69.0435
20.4,29.0506,68.9225
20.5,29.0145,68.8029
20.6,28.9796,68.6849
20.7,28.9456,68.5688
20.8,28.9124,68.455
20.9,28.8795,68.3438
21,28.8465,68.2356
21.1,28.813,68.1304
21.2,28.7787,68.0279
21.3,28.7431,67.9281
21.4,28.7061,67.8304
21.5,28.6664,67.7352
21.6,28.6248,67.642
21.7,28.5819,67.5501
21.8,28.5382,67.459
21.9,28.494,67.3683
22,28.4496,67.2775
