0.1,48.4875,95.4749,-0.446307,-0.89488
0.2,48.4658,95.431,-0.444776,-0.895642
0.3,48.4368,95.3715,-0.442502,-0.896767
0.4,48.402,95.2992,-0.439374,-0.898304
0.5,48.3628,95.2164,-0.436161,-0.899869
0.6,48.3201,95.1252,-0.433186,-0.901305
0.7,48.2748,95.0272,-0.429883,-0.902884
0.8,48.2279,94.9238,-0.426154,-0.904651
0.9,48.1798,94.816,-0.421714,-0.906729
1,48.1313,94.7046,-0.4166,-0.90909
1.1,48.0826,94.5903,-0.411674,-0.911331
1.2,48.0332,94.4746,-0.412197,-0.911095
1.3,47.9831,94.3582,-0.413752,-0.91039
1.4,47.9323,94.2416,-0.416113,-0.909313
1.5,47.8809,94.1257,-0.420007,-0.907521
1.6,47.8292,94.0106,-0.423219,-0.906028
1.7,47.7773,93.8963,-0.425539,-0.90494
1.8,47.7253,93.7827,-0.426948,-0.904276
1.9,47.6735,93.6702,-0.428716,-0.903439
2,47.6222,93.5586,-0.428091,-0.903736
2.1,47.5718,93.4479,-0.426279,-0.904592
2.2,47.5223,93.3379,-0.423747,-0.90578
2.3,47.4738,93.2285,-0.420858,-0.907126
2.4,47.4263,93.1199,-0.417581,-0.90864
2.5,47.3799,93.012,-0.414535,-0.910033
2.6,47.3349,92.905,-0.410461,-0.911878
2.7,47.2911,92.7991,-0.406696,-0.913564
2.8,47.2486,92.6946,-0.403967,-0.914773
2.9,47.2068,92.5915,-0.4032,-0.915112
3,47.1655,92.49,-0.404662,-0.914467
3.1,47.1225,92.3909,-0.417088,-0.908866
3.2,47.0783,92.2935,-0.426877,-0.90431
3.3,47.0331,92.1974,-0.434301,-0.900768
3.4,46.9873,92.1022,-0.43883,-0.89857
3.5,46.9412,92.0088,-0.444068,-0.895993
3.6,46.895,91.9165,-0.447667,-0.8942
3.7,46.8485,91.825,-0.450539,-0.892757
3.8,46.8017,91.734,-0.453048,-0.891486
3.9,46.7544,91.643,-0.455609,-0.89018
4,46.7065,91.5521,-0.458113,-0.888894
4.1,46.6581,91.4607,-0.459639,-0.888106
4.2,46.6092,91.3685,-0.459951,-0.887944
4.3,46.5597,91.2752,-0.459771,-0.888037
4.4,46.5097,91.1803,-0.458774,-0.888553
4.5,46.459,91.0837,-0.457634,-0.889141
4.6,46.4077,90.9848,-0.455391,-0.890291
4.7,46.3556,90.8836,-0.453602,-0.891205
4.8,46.3028,90.7801,-0.451724,-0.892158
4.9,46.2493,90.6742,-0.449375,-0.893343
5,46.1953,90.5659,-0.446555,-0.894756
5.1,46.1409,90.455,-0.442524,-0.896757
5.2,46.0864,90.3416,-0.438057,-0.898947
5.3,46.0317,90.2255,-0.433502,-0.901152
5.4,45.9766,90.1082,-0.432876,-0.901453
5.5,45.9212,89.9892,-0.430981,-0.902361
5.6,45.8656,89.8683,-0.427997,-0.90378
5.7,45.8101,89.7457,-0.423918,-0.905701
5.8,45.7552,89.6215,-0.418976,-0.907997
5.9,45.7011,89.4961,-0.413443,-0.91053
6,45.6483,89.3699,-0.406906,-0.91347
6.1,45.5972,89.2442,-0.400895,-0.916124
6.2,45.5481,89.1192,-0.394012,-0.919105
6.3,45.501,88.9953,-0.387383,-0.921919
6.4,45.4557,88.873,-0.383036,-0.923733
6.5,45.4115,88.7526,-0.381179,-0.924501
6.6,45.3679,88.6344,-0.382662,-0.923888
6.7,45.3243,88.5187,-0.387511,-0.921865
6.8,45.2797,88.4052,-0.39587,-0.918307
6.9,45.2336,88.2939,-0.406731,-0.913548
7,45.1855,88.1842,-0.418721,-0.908115
7.1,45.1353,88.0759,-0.43051,-0.902586
7.2,45.0833,87.9684,-0.439931,-0.898032
7.3,45.0295,87.8615,-0.448699,-0.893683
7.4,44.9747,87.7549,-0.453589,-0.891211
7.5,44.9192,87.6479,-0.455778,-0.890093
7.6,44.8634,87.5403,-0.45566,-0.890154
7.7,44.8076,87.4315,-0.4535,-0.891256
7.8,44.7519,87.3214,-0.449675,-0.893192
7.9,44.6967,87.2096,-0.444549,-0.895754
8,44.6421,87.0959,-0.438186,-0.898885
8.1,44.5883,86.9805,-0.431298,-0.90221
8.2,44.5353,86.8637,-0.425426,-0.904993
8.3,44.4827,86.7463,-0.422706,-0.906267
8.4,44.4304,86.6297,-0.422961,-0.906148
8.5,44.3781,86.5136,-0.423749,-0.90578
8.6,44.3256,86.3973,-0.424504,-0.905426
8.7,44.2728,86.2812,-0.425955,-0.904744
8.8,44.2202,86.1644,-0.423949,-0.905686
8.9,44.1678,86.0478,-0.423283,-0.905997
9,44.1159,85.9313,-0.421666,-0.906751
9.1,44.0647,85.8153,-0.419232,-0.907879
9.2,44.0148,85.7002,-0.416054,-0.90934
9.3,43.9664,85.5868,-0.412733,-0.910852
9.4,43.9195,85.4755,-0.410361,-0.911923
9.5,43.8737,85.3666,-0.41034,-0.911932
9.6,43.8279,85.2589,-0.412761,-0.910839
9.7,43.7816,85.152,-0.416631,-0.909076
9.8,43.7344,85.0451,-0.42041,-0.907334
9.9,43.686,84.9387,-0.426623,-0.90443
10,43.6367,84.832,-0.430354,-0.90266
10.1,43.5865,84.7249,-0.432996,-0.901396
10.2,43.5358,84.6171,-0.434266,-0.900785
10.3,43.4849,84.5087,-0.433377,-0.901213
10.4,43.4343,84.3995,-0.431023,-0.902341
10.5,43.3841,84.2896,-0.427487,-0.904021
10.6,43.3346,84.1791,-0.423222,-0.906026
10.7,43.2858,84.0682,-0.41927,-0.907862
10.8,43.2379,83.9575,-0.415925,-0.909399
10.9,43.191,83.8476,-0.413731,-0.910399
11,43.1445,83.7395,-0.415044,-0.909801
11.1,43.0983,83.6333,-0.417384,-0.90873
11.2,43.0522,83.5287,-0.420774,-0.907166
11.3,43.0057,83.4256,-0.425334,-0.905037
11.4,42.9588,83.3239,-0.430351,-0.902662
11.5,42.9112,83.2233,-0.435612,-0.900134
11.6,42.8629,83.1237,-0.440984,-0.897515
11.7,42.8138,83.0253,-0.447427,-0.89432
11.8,42.7638,82.9275,-0.452223,-0.891905
11.9,42.7131,82.8304,-0.457157,-0.889386
12,42.6617,82.7337,-0.461427,-0.887178
12.1,42.6095,82.638,-0.466771,-0.884378
12.2,42.5568,82.5431,-0.47134,-0.881951
12.3,42.5037,82.4492,-0.4749,-0.88004
12.4,42.4502,82.356,-0.478447,-0.878117
12.5,42.3963,82.2634,-0.481716,-0.876327
12.6,42.3419,82.171,-0.484195,-0.87496
12.7,42.2873,82.0787,-0.485536,-0.874217
12.8,42.2325,81.9863,-0.485676,-0.874139
