0.1,0.508205,59.4732,0.293046,-0.956098
0.2,0.518663,59.4264,0.262712,-0.964874
0.3,0.528486,59.3633,0.227152,-0.973859
0.4,0.536568,59.2869,0.195706,-0.980663
0.5,0.543242,59.1999,0.174043,-0.984738
0.6,0.548698,59.1048,0.158338,-0.987385
0.7,0.553173,59.0034,0.147005,-0.989136
0.8,0.557179,58.8973,0.140509,-0.990079
0.9,0.561116,58.7877,0.137476,-0.990505
1,0.565394,58.6756,0.137538,-0.990497
1.1,0.570246,58.5617,0.13928,-0.990253
1.2,0.576077,58.4463,0.143524,-0.989647
1.3,0.584055,58.3309,0.154886,-0.987932
1.4,0.594061,58.2155,0.165707,-0.986175
1.5,0.606052,58.1002,0.176172,-0.984359
1.6,0.619724,57.9846,0.184734,-0.982789
1.7,0.634632,57.8682,0.190522,-0.981683
1.8,0.649839,57.752,0.192175,-0.981361
1.9,0.665405,57.6356,0.193868,-0.981028
2,0.681244,57.5188,0.194959,-0.980811
2.1,0.697683,57.4014,0.197442,-0.980315
2.2,0.71509,57.2832,0.201588,-0.97947
2.3,0.733924,57.164,0.207772,-0.978177
2.4,0.753673,57.0437,0.211257,-0.977431
2.5,0.774919,56.9223,0.217449,-0.976072
2.6,0.798134,56.7995,0.225615,-0.974216
2.7,0.823593,56.675,0.234625,-0.972086
2.8,0.851482,56.5487,0.244023,-0.969769
2.9,0.881943,56.4203,0.253642,-0.967298
3,0.915014,56.2898,0.262977,-0.964802
3.1,0.950696,56.1572,0.272114,-0.962265
3.2,0.988969,56.0226,0.281089,-0.959682
3.3,1.03019,55.8886,0.294812,-0.955555
3.4,1.07346,55.7541,0.302921,-0.953016
3.5,1.11818,55.6187,0.307945,-0.951404
3.6,1.16376,55.4826,0.310553,-0.950556
3.7,1.2096,55.346,0.310954,-0.950425
3.8,1.25512,55.2091,0.309291,-0.950967
3.9,1.29992,55.0724,0.306317,-0.95193
4,1.34376,54.9359,0.302668,-0.953096
4.1,1.3866,54.7999,0.298997,-0.954254
4.2,1.42869,54.6659,0.298511,-0.954406
4.3,1.47016,54.5335,0.297951,-0.954581
4.4,1.51113,54.4023,0.29748,-0.954728
4.5,1.55173,54.2723,0.297384,-0.954758
4.6,1.59206,54.1432,0.297571,-0.9547
4.7,1.63213,54.0152,0.297799,-0.954629
4.8,1.67205,53.8882,0.298486,-0.954414
4.9,1.7119,53.762,0.299438,-0.954116
5,1.75169,53.6367,0.300408,-0.953811
5.1,1.79134,53.5124,0.30113,-0.953583
