0.1,43.5129,62.4752,0.461353,-0.887217
0.2,43.534,62.4326,0.454114,-0.890944
0.3,43.5608,62.3764,0.447215,-0.894427
0.4,43.5915,62.3097,0.439074,-0.898451
0.5,43.6237,62.2357,0.428051,-0.903755
0.6,43.6556,62.1577,0.416699,-0.909044
0.7,43.6871,62.0789,0.412562,-0.91093
0.8,43.719,62.0008,0.416428,-0.909169
0.9,43.7522,61.9224,0.422719,-0.906261
1,43.7867,61.8444,0.430477,-0.902602
1.1,43.8216,61.7674,0.435169,-0.900349
1.2,43.8557,61.69,0.429855,-0.902898
1.3,43.8896,61.6128,0.429406,-0.903112
1.4,43.9237,61.5353,0.429904,-0.902874
1.5,43.9583,61.4582,0.432969,-0.901409
1.6,43.9924,61.3805,0.42953,-0.903052
1.7,44.0261,61.3029,0.427144,-0.904183
1.8,44.0582,61.2247,0.417752,-0.908561
1.9,44.0906,61.1458,0.41681,-0.908994
2,44.1201,61.0673,0.402724,-0.915322
2.1,44.1497,60.9866,0.398177,-0.917309
2.2,44.1755,60.9097,0.386429,-0.922319
2.3,44.2018,60.8305,0.383268,-0.923637
2.4,44.2269,60.7537,0.382094,-0.924124
2.5,44.2521,60.675,0.378827,-0.925468
2.6,44.2771,60.5979,0.381034,-0.924561
2.7,44.3025,60.5206,0.383379,-0.923591
2.8,44.3277,60.4447,0.385004,-0.922915
2.9,44.3519,60.3694,0.381042,-0.924558
3,44.3703,60.305,0.372615,-0.927986
3.1,44.3958,60.2339,0.399075,-0.916918
3.2,44.4248,60.1622,0.41752,-0.908668
3.3,44.4562,60.0878,0.423873,-0.905721
3.4,44.4906,60.0114,0.43476,-0.900546
3.5,44.5285,59.9324,0.445848,-0.895109
3.6,44.57,59.851,0.458426,-0.888733
3.7,44.6152,59.7669,0.469189,-0.883098
3.8,44.6644,59.682,0.485287,-0.874355
3.9,44.7164,59.5941,0.490954,-0.871185
4,44.7712,59.5041,0.497642,-0.867383
4.1,44.8285,59.412,0.502707,-0.864457
4.2,44.8878,59.3179,0.506704,-0.86212
4.3,44.9489,59.2221,0.509931,-0.860215
4.4,45.0115,59.125,0.512257,-0.858832
4.5,45.075,59.0286,0.517941,-0.855417
4.6,45.1389,58.9325,0.520042,-0.85414
4.7,45.2029,58.8365,0.520899,-0.853618
4.8,45.2669,58.7406,0.520926,-0.853602
4.9,45.3308,58.6449,0.520657,-0.853766
5,45.3945,58.5491,0.51994,-0.854203
5.1,45.458,58.4536,0.519761,-0.854312
5.2,45.5214,58.3581,0.519445,-0.854504
5.3,45.5849,58.2629,0.520046,-0.854138
5.4,45.6484,58.168,0.521356,-0.853339
5.5,45.7121,58.0736,0.523094,-0.852275
5.6,45.7761,57.9794,0.524858,-0.851189
5.7,45.8405,57.8852,0.526039,-0.85046
5.8,45.9051,57.7912,0.5275,-0.849555
5.9,45.97,57.697,0.528164,-0.849142
6,46.035,57.6027,0.528625,-0.848855
6.1,46.1,57.508,0.527071,-0.849821
6.2,46.1645,57.4126,0.523457,-0.852052
6.3,46.2282,57.3167,0.519199,-0.854653
6.4,46.2907,57.2199,0.512303,-0.858804
6.5,46.3513,57.1225,0.503414,-0.864046
6.6,46.409,57.0232,0.486599,-0.873625
6.7,46.4639,56.923,0.473019,-0.881052
6.8,46.5164,56.822,0.461257,-0.887267
6.9,46.5664,56.7207,0.449676,-0.893192
7,46.6137,56.6195,0.437978,-0.898986
7.1,46.6578,56.5188,0.424702,-0.905333
7.2,46.7005,56.4196,0.42126,-0.90694
7.3,46.7394,56.3209,0.404808,-0.914402
7.4,46.7773,56.2215,0.39861,-0.917121
7.5,46.8124,56.1209,0.382705,-0.92387
7.6,46.8468,56.0197,0.377926,-0.925836
7.7,46.8801,55.9178,0.371608,-0.92839
7.8,46.9126,55.8167,0.368991,-0.929433
7.9,46.9451,55.7166,0.370981,-0.928641
8,46.9776,55.6188,0.376046,-0.926601
8.1,47.0108,55.5229,0.383173,-0.923676
8.2,47.0448,55.4289,0.391032,-0.920377
8.3,47.0796,55.3371,0.399678,-0.916655
8.4,47.115,55.2471,0.407195,-0.913341
8.5,47.1512,55.1589,0.4153,-0.909685
8.6,47.1885,55.0722,0.424081,-0.905624
8.7,47.2272,54.9865,0.433505,-0.901151
8.8,47.2675,54.9021,0.444642,-0.895708
8.9,47.3096,54.8183,0.454517,-0.890738
9,47.3533,54.7348,0.463538,-0.886077
9.1,47.3987,54.6513,0.471119,-0.88207
9.2,47.4456,54.5674,0.477292,-0.878745
9.3,47.4939,54.4832,0.483044,-0.875596
9.4,47.5433,54.3979,0.485426,-0.874278
9.5,47.5935,54.3112,0.484985,-0.874522
9.6,47.6441,54.2226,0.482507,-0.875892
9.7,47.6949,54.1325,0.479495,-0.877545
9.8,47.7456,54.0407,0.474931,-0.880023
9.9,47.796,53.947,0.46937,-0.883001
10,47.8462,53.8511,0.463079,-0.886317
10.1,47.8959,53.7528,0.45585,-0.890057
10.2,47.9452,53.6522,0.448706,-0.89368
10.3,47.9942,53.5495,0.442728,-0.896656
10.4,48.043,53.4448,0.437647,-0.899147
10.5,48.0929,53.3399,0.442176,-0.896928
10.6,48.1433,53.2344,0.44258,-0.896729
10.7,48.1932,53.1275,0.438163,-0.898896
10.8,48.2423,53.0189,0.430511,-0.902585
10.9,48.2898,52.9081,0.419627,-0.907696
11,48.3353,52.795,0.406338,-0.913723
11.1,48.3788,52.679,0.391993,-0.919968
11.2,48.4209,52.5602,0.380956,-0.924593
11.3,48.4619,52.4387,0.371253,-0.928532
11.4,48.502,52.315,0.363888,-0.931443
11.5,48.5418,52.1895,0.359142,-0.933283
11.6,48.5811,52.0624,0.35504,-0.934851
11.7,48.6202,51.934,0.351784,-0.936081
11.8,48.6591,51.8042,0.348553,-0.937289
11.9,48.6977,51.6732,0.34567,-0.938356
12,48.736,51.5411,0.342797,-0.939409
12.1,48.7741,51.4078,0.340006,-0.940423
12.2,48.8118,51.2736,0.337142,-0.941454
12.3,48.8493,51.1386,0.334922,-0.942246
12.4,48.8865,51.003,0.332806,-0.942995
12.5,48.9235,50.8669,0.331536,-0.943443
12.6,48.961,50.7331,0.337237,-0.94142
12.7,48.9993,50.6004,0.342237,-0.939614
12.8,49.0383,50.4683,0.346555,-0.93803
12.9,49.078,50.3368,0.350341,-0.936622
13,49.1185,50.2068,0.355967,-0.934499
13.1,49.1595,50.0779,0.360405,-0.932796
13.2,49.2011,49.9501,0.364524,-0.931194
13.3,49.2433,49.8234,0.369053,-0.929408
13.4,49.286,49.6979,0.373497,-0.927632
13.5,49.3291,49.5741,0.377821,-0.925879
13.6,49.3723,49.4517,0.381068,-0.924547
13.7,49.4156,49.331,0.384487,-0.923131
13.8,49.4588,49.212,0.387118,-0.92203
13.9,49.5025,49.0968,0.396537,-0.918019
14,49.5468,48.9843,0.404368,-0.914596
14.1,49.5918,48.8742,0.411688,-0.911325
14.2,49.6372,48.7663,0.418472,-0.90823
14.3,49.6827,48.6607,0.423443,-0.905923
14.4,49.7283,48.5572,0.428587,-0.9035
14.5,49.7741,48.456,0.434386,-0.900727
14.6,49.8202,48.3567,0.43973,-0.89813
