0.1,-36.5125,81.4749
0.2,-36.5314,81.4315
0.3,-36.5531,81.3738
0.4,-36.5746,81.3054
0.5,-36.5962,81.2286
0.6,-36.6177,81.1441
0.7,-36.6391,81.0527
0.8,-36.6607,80.9548
0.9,-36.6821,80.8518
1,-36.7029,80.7447
1.1,-36.7232,80.6341
1.2,-36.743,80.5206
1.3,-36.7623,80.4047
1.4,-36.7818,80.288
1.5,-36.8012,80.1704
1.6,-36.8205,80.0518
1.7,-36.8394,79.9324
1.8,-36.858,79.8122
1.9,-36.8763,79.6914
2,-36.8948,79.5714
2.1,-36.9132,79.4522
2.2,-36.9317,79.3338
2.3,-36.9503,79.2165
2.4,-36.969,79.1002
2.5,-36.9878,78.9852
2.6,-37.007,78.8713
2.7,-37.0265,78.7584
2.8,-37.0462,78.6464
2.9,-37.066,78.5351
3,-37.0856,78.4245
3.1,-37.1045,78.3145
3.2,-37.1223,78.205
3.3,-37.1389,78.096
3.4,-37.1542,77.9873
3.5,-37.1686,77.8784
3.6,-37.1839,77.7708
3.7,-37.1999,77.6642
3.8,-37.2169,77.558
3.9,-37.235,77.4519
4,-37.2543,77.3461
4.1,-37.2753,77.24
4.2,-37.2982,77.1332
4.3,-37.3231,77.0255
4.4,-37.3501,76.9166
4.5,-37.3795,76.8071
4.6,-37.4109,76.6969
4.7,-37.4444,76.5864
4.8,-37.4795,76.4762
4.9,-37.5159,76.3668
5,-37.5535,76.2602
5.1,-37.5922,76.1562
5.2,-37.6314,76.0546
5.3,-37.6706,75.9551
5.4,-37.7089,75.8572
5.5,-37.7461,75.7607
5.6,-37.7823,75.6653
5.7,-37.8176,75.5711
5.8,-37.8521,75.4779
5.9,-37.886,75.3856
6,-37.919,75.2943
6.1,-37.9514,75.2037
6.2,-37.9833,75.1138
6.3,-38.0148,75.0241
6.4,-38.046,74.9346
6.5,-38.0769,74.845
6.6,-38.1074,74.7555
6.7,-38.1373,74.6657
6.8,-38.1664,74.5756
6.9,-38.1944,74.4849
7,-38.2216,74.3936
7.1,-38.2476,74.3019
7.2,-38.2727,74.2102
7.3,-38.2962,74.119
7.4,-38.3203,74.0289
7.5,-38.3425,73.9399
7.6,-38.3649,73.8523
7.7,-38.3865,73.7677
7.8,-38.4093,73.6848
7.9,-38.4331,73.6043
8,-38.4585,73.5253
8.1,-38.4857,73.4475
8.2,-38.514,73.3711
8.3,-38.5432,73.2951
8.4,-38.5727,73.219
8.5,-38.6024,73.1424
8.6,-38.6321,73.0651
8.7,-38.6614,72.9864
8.8,-38.6912,72.9067
8.9,-38.7208,72.8252
9,-38.7446,72.7418
9.1,-38.7727,72.6568
9.2,-38.7951,72.5707
9.3,-38.8183,72.4835
9.4,-38.8401,72.3956
9.5,-38.8624,72.3068
9.6,-38.8841,72.2172
9.7,-38.9059,72.1264
9.8,-38.9281,72.0347
9.9,-38.9508,71.9416
10,-38.9741,71.8474
10.1,-38.9978,71.7523
10.2,-39.0228,71.6591
10.3,-39.0485,71.5673
10.4,-39.0737,71.4788
10.5,-39.0966,71.3919
10.6,-39.1158,71.3058
10.7,-39.1368,71.2185
10.8,-39.159,71.1308
10.9,-39.1819,71.0439
11,-39.2092,70.9527
11.1,-39.2393,70.8603
11.2,-39.2735,70.7676
11.3,-39.3091,70.6758
11.4,-39.3456,70.5822
11.5,-39.3807,70.4901
11.6,-39.4165,70.3967
11.7,-39.4509,70.309
11.8,-39.4846,70.2208
11.9,-39.5175,70.1342
12,-39.5496,70.0478
12.1,-39.5813,69.9618
12.2,-39.6127,69.8747
12.3,-39.6434,69.7896
12.4,-39.6736,69.7001
12.5,-39.7029,69.6136
12.6,-39.7322,69.5264
12.7,-39.7618,69.4417
12.8,-39.7895,69.3567
12.9,-39.8178,69.2732
13,-39.843,69.1902
13.1,-39.8655,69.109
13.2,-39.8897,69.0288
13.3,-39.9086,68.9543
13.4,-39.934,68.8789
13.5,-39.9582,68.8094
13.6,-39.9813,68.7352
13.7,-40.0054,68.6605
13.8,-40.0277,68.5852
13.9,-40.0496,68.5106
14,-40.0702,68.4362
14.1,-40.0914,68.3629
14.2,-40.1111,68.2887
14.3,-40.1323,68.2169
14.4,-40.147,68.1386
14.5,-40.1664,68.0671
14.6,-40.1728,67.976
14.7,-40.1928,67.9041
14.8,-40.2131,67.8224
14.9,-40.2319,67.748
15,-40.254,67.6639
15.1,-40.2774,67.5881
15.2,-40.2994,67.4998
15.3,-40.325,67.429
15.4,-40.3489,67.3298
15.5,-40.3441,67.2716
15.6,-40.3759,67.1792
15.7,-40.4083,67.0834
15.8,-40.4515,67.0086
15.9,-40.5023,66.9832
16,-40.5683,66.9102
16.1,-40.6422,66.7878
16.2,-40.7191,66.6911
16.3,-40.7855,66.5921
16.4,-40.846,66.4889
16.5,-40.91,66.403
16.6,-40.9633,66.2793
16.7,-40.9891,66.1884
16.8,-41.0261,66.0844
16.9,-41.0708,65.9922
17,-41.1139,65.8927
17.1,-41.161,65.7955
17.2,-41.2104,65.6941
17.3,-41.2568,65.5895
17.4,-41.3019,65.4866
17.5,-41.3465,65.3819
17.6,-41.3894,65.2774
17.7,-41.431,65.1715
17.8,-41.4707,65.0648
17.9,-41.5088,64.9596
18,-41.5447,64.8538
18.1,-41.5799,64.7474
18.2,-41.6128,64.6382
18.3,-41.6484,64.5281
18.4,-41.6833,64.4128
18.5,-41.7208,64.2993
18.6,-41.7574,64.1839
18.7,-41.794,64.0683
