0.1,-4.47601,0.499273
0.2,-4.43466,0.497965
0.3,-4.37944,0.496192
0.4,-4.31316,0.494051
0.5,-4.23805,0.49162
0.6,-4.15589,0.488966
0.7,-4.06812,0.486143
0.8,-3.97587,0.483193
0.9,-3.88007,0.480151
1,-3.78143,0.477044
1.1,-3.68054,0.473892
1.2,-3.57787,0.470712
1.3,-3.47379,0.467516
1.4,-3.36859,0.464314
1.5,-3.26253,0.461113
1.6,-3.15578,0.457918
1.7,-3.0485,0.454734
1.8,-2.94081,0.451564
1.9,-2.83282,0.448409
2,-2.72459,0.445273
2.1,-2.61618,0.44216
2.2,-2.50765,0.439069
2.3,-2.39904,0.435993
2.4,-2.29037,0.432939
2.5,-2.18167,0.429906
2.6,-2.07297,0.426894
2.7,-1.96428,0.423904
2.8,-1.85561,0.42094
2.9,-1.74699,0.418021
3,-1.63842,0.41518
3.1,-1.52991,0.412391
3.2,-1.42148,0.409671
3.3,-1.31314,0.406977
3.4,-1.20493,0.404332
3.5,-1.09694,0.401702
3.6,-0.989422,0.399099
3.7,-0.882621,0.396521
3.8,-0.776751,0.393921
3.9,-0.671859,0.391376
4,-0.568054,0.38895
4.1,-0.465581,0.386615
4.2,-0.364511,0.384326
4.3,-0.26505,0.381935
4.4,-0.167229,0.379677
4.5,-0.0713212,0.376678
4.6,0.0236147,0.372783
4.7,0.116445,0.366918
4.8,0.212648,0.360363
4.9,0.308512,0.354069
5,0.404291,0.348444
5.1,0.498867,0.343231
5.2,0.585268,0.335424
5.3,0.666732,0.334034
5.4,0.748916,0.333088
5.5,0.83023,0.332802
5.6,0.880787,0.293094
5.7,0.945967,0.271625
5.8,1.00979,0.261952
5.9,1.06107,0.258836
6,1.12205,0.251586
6.1,1.18995,0.245933
6.2,1.2628,0.213092
6.3,1.3678,0.218536
6.4,1.4984,0.262925
6.5,1.57982,0.31628
6.6,1.61591,0.347209
6.7,1.6628,0.337535
6.8,1.74264,0.31818
6.9,1.78796,0.283361
7,1.82685,0.298128
7.1,1.86108,0.302448
7.2,1.90598,0.308343
7.3,1.91981,0.302948
7.4,1.9711,0.296366
7.5,2.04575,0.33399
7.6,2.09324,0.329638
7.7,2.13231,0.313751
7.8,2.18536,0.343968
7.9,2.22202,0.372669
8,2.24707,0.407851
8.1,2.28138,0.332659
8.2,2.30798,0.297106
8.3,2.32667,0.255777
8.4,2.4072,0.212307
8.5,2.51581,0.210219
8.6,2.52298,0.220473
8.7,2.58203,0.232971
8.8,2.66486,0.267257
8.9,2.72937,0.295031
9,2.74292,0.263507
9.1,2.77353,0.228688
9.2,2.86678,0.163551
9.3,2.91458,0.0889777
9.4,2.96012,0.0789425
9.5,3.04425,0.0444846
9.6,3.03005,-0.0721773
9.7,2.95133,-0.169683
9.8,2.95214,-0.10642
9.9,3.043,0.0359657
10,3.10731,0.136978
10.1,3.10846,0.212684
10.2,3.09066,0.289563
10.3,3.15925,0.270707
10.4,3.25417,0.240066
10.5,3.40226,0.202846
10.6,3.5208,0.177251
10.7,3.60372,0.0578299
10.8,3.62917,0.043771
10.9,3.55324,0.079461
11,3.47262,0.118523
11.1,3.51733,0.127402
11.2,3.62871,0.143012
11.3,3.60996,0.196008
11.4,3.6875,0.259653
11.5,3.72293,0.284314
11.6,3.70941,0.200638
11.7,3.73676,0.201758
11.8,3.76314,0.205774
11.9,3.83432,0.234571
12,3.83792,0.26857
12.1,3.81891,0.258846
12.2,3.91294,0.283416
12.3,4.01396,0.36207
12.4,4.11407,0.410512
12.5,4.1954,0.413239
12.6,4.31179,0.341435
12.7,4.39822,0.326415
12.8,4.45393,0.326757
12.9,4.45107,0.321039
13,4.50065,0.308741
13.1,4.47678,0.301677
13.2,4.50589,0.297036
13.3,4.54196,0.3854
13.4,4.67881,0.469554
13.5,4.72831,0.540197
13.6,4.79785,0.521884
13.7,4.90344,0.429214
13.8,5.00019,0.379614
13.9,5.0341,0.354758
14,4.97897,0.342315
14.1,5.0252,0.328673
14.2,5.0073,0.273077
14.3,5.01735,0.249383
14.4,5.00556,0.310241
14.5,5.08107,0.311495
14.6,5.14104,0.218115
14.7,5.25007,0.132494
14.8,5.20871,0.13139
14.9,5.17686,0.0900107
15,5.20728,0.0772047
15.1,5.16068,0.143714
15.2,5.07283,0.125919
15.3,5.13637,0.152871
15.4,5.10608,0.141128
15.5,5.0623,0.105209
15.6,5.11181,0.0681777
15.7,5.1716,0.100908
15.8,5.26663,0.251713
15.9,5.2669,0.326218
16,5.30412,0.249992
16.1,5.34751,0.167491
16.2,5.40754,0.11518
16.3,5.4823,0.0909885
16.4,5.49435,0.104686
16.5,5.48665,0.1073
16.6,5.56234,0.180555
16.7,5.52125,0.228895
16.8,5.54308,0.318791
16.9,5.56685,0.311724
17,5.64333,0.284612
17.1,5.62825,0.217031
17.2,5.76378,0.198381
17.3,5.7697,0.116666
17.4,5.63831,0.00290591
17.5,5.49807,0.0324723
17.6,5.46746,0.0354689
17.7,5.51534,0.0315036
17.8,5.54704,0.166164
17.9,5.58664,0.278235
18,5.52476,0.356951
18.1,5.41525,0.318721
18.2,5.41338,0.284878
18.3,5.58101,0.293868
18.4,5.72151,0.217267
18.5,5.83148,0.294409
18.6,5.88811,0.30078
18.7,5.90634,0.342139
18.8,5.9591,0.470743
18.9,5.96866,0.543415
19,5.92094,0.558415
19.1,5.98041,0.508646
19.2,6.09946,0.496812
19.3,6.10183,0.591615
19.4,6.02569,0.709124
19.5,6.01897,0.714902
19.6,6.10174,0.725586
19.7,6.08776,0.77689
19.8,6.20372,1.00945
19.9,6.27178,1.01107
20,6.30506,0.861449
20.1,6.26873,0.744406
20.2,6.09948,0.737817
20.3,6.03461,0.749024
20.4,6.02325,0.825187
20.5,6.03427,0.85122
20.6,5.92749,0.826514
20.7,5.85363,0.667194
20.8,5.87127,0.600327
