0.1,-0.482744,9.45307
0.2,-0.45207,9.40045
0.3,-0.410044,9.34158
0.4,-0.358909,9.28077
0.5,-0.300358,9.21978
0.6,-0.235791,9.15957
0.7,-0.166384,9.10061
0.8,-0.0930886,9.04306
0.9,-0.0171178,8.98649
1,0.0610536,8.9309
1.1,0.141024,8.87624
1.2,0.222412,8.82243
1.3,0.304922,8.76936
1.4,0.388321,8.71692
1.5,0.472418,8.66502
1.6,0.557056,8.61356
1.7,0.642108,8.56246
1.8,0.727472,8.51165
1.9,0.813065,8.46108
2,0.898819,8.4107
2.1,0.984677,8.36048
2.2,1.0706,8.31039
2.3,1.15654,8.26041
2.4,1.24248,8.21054
2.5,1.32838,8.16076
2.6,1.41423,8.11108
2.7,1.50002,8.06148
2.8,1.58571,8.01198
2.9,1.67131,7.96258
3,1.75679,7.91329
3.1,1.84214,7.86412
3.2,1.92734,7.81508
3.3,2.01238,7.7662
3.4,2.09717,7.71751
3.5,2.18141,7.66906
3.6,2.26456,7.62105
3.7,2.34706,7.57339
3.8,2.42918,7.52605
3.9,2.51088,7.4791
4,2.59204,7.43262
4.1,2.67272,7.38675
4.2,2.75299,7.34169
4.3,2.83268,7.29785
4.4,2.91038,7.25472
4.5,2.98501,7.21408
4.6,3.05925,7.17486
4.7,3.13368,7.13637
4.8,3.20807,7.09776
4.9,3.27927,7.05906
5,3.35132,7.01943
5.1,3.42423,6.98029
5.2,3.4913,6.94321
5.3,3.50978,6.90164
5.4,3.54903,6.84519
5.5,3.59668,6.80891
5.6,3.65075,6.773
5.7,3.7074,6.74003
5.8,3.76829,6.70919
5.9,3.831,6.68269
6,3.89366,6.65967
6.1,3.93627,6.64011
6.2,3.99106,6.61132
6.3,4.02065,6.60045
6.4,4.06335,6.57668
6.5,4.08275,6.58216
6.6,4.11202,6.5596
6.7,4.15078,6.55377
6.8,4.19794,6.54549
6.9,4.24549,6.5373
7,4.29465,6.52934
7.1,4.34708,6.51708
7.2,4.40405,6.50458
7.3,4.46509,6.50555
7.4,4.52812,6.50215
7.5,4.59824,6.53145
7.6,4.67152,6.54318
7.7,4.74226,6.55241
7.8,4.81006,6.56855
7.9,4.91634,6.62062
8,5.02271,6.68303
8.1,5.12479,6.72505
8.2,5.22259,6.75647
8.3,5.31582,6.7778
8.4,5.41953,6.81363
8.5,5.56193,6.88114
8.6,5.68012,6.93426
8.7,5.78628,6.97055
8.8,5.88003,6.9584
8.9,5.9915,6.99301
9,6.05491,7.03329
9.1,6.115,7.05414
9.2,6.14462,7.06838
9.3,6.18246,7.06915
9.4,6.24845,7.09136
9.5,6.25695,7.11198
9.6,6.26176,7.09313
9.7,6.27591,7.06878
9.8,6.28417,7.04525
9.9,6.27515,7.00699
10,6.31604,6.96574
10.1,6.31875,6.91561
10.2,6.36146,6.89158
10.3,6.4198,6.88466
10.4,6.46624,6.89608
10.5,6.48706,6.89252
10.6,6.49631,6.92681
10.7,6.52728,6.90467
10.8,6.55855,6.90462
10.9,6.5394,6.92921
11,6.55433,6.99039
11.1,6.53769,7.01675
11.2,6.54665,7.03508
11.3,6.56707,7.06472
11.4,6.58296,7.10365
11.5,6.60408,7.11749
11.6,6.61968,7.12521
11.7,6.64905,7.12842
11.8,6.67124,7.11279
11.9,6.6549,7.12321
12,6.66207,7.11558
12.1,6.69977,7.08585
12.2,6.65623,7.06144
12.3,6.65309,7.06646
12.4,6.67555,7.05013
12.5,6.67618,7.07879
12.6,6.66888,7.15682
12.7,6.67821,7.21503
12.8,6.69274,7.26557
12.9,6.71845,7.31058
13,6.7771,7.32476
13.1,6.81676,7.29909
13.2,6.81521,7.27435
13.3,6.77647,7.23935
13.4,6.78131,7.31107
13.5,6.81645,7.41644
13.6,6.86924,7.52028
13.7,6.92151,7.58899
13.8,6.9655,7.60838
13.9,7.01163,7.61906
14,7.05948,7.61761
14.1,7.12312,7.58847
14.2,7.14562,7.54755
14.3,7.18907,7.50732
14.4,7.28798,7.44987
14.5,7.42731,7.46995
14.6,7.57645,7.44099
14.7,7.69387,7.40342
14.8,7.79006,7.38815
14.9,7.90518,7.37295
15,7.99485,7.33171
15.1,8.00842,7.38507
15.2,8.03406,7.38991
15.3,8.03528,7.35112
15.4,8.06411,7.35401
15.5,8.09853,7.30721
15.6,8.16331,7.32366
15.7,8.28833,7.34201
15.8,8.27534,7.36156
15.9,8.15071,7.32724
16,8.13526,7.23572
16.1,8.15465,7.1534
16.2,8.10524,7.06155
16.3,8.10648,7.00341
16.4,8.16255,7.01759
16.5,8.17594,6.99764
16.6,8.21515,7.0251
16.7,8.14175,7.0541
16.8,8.13553,7.04078
16.9,8.2172,7.00543
17,8.34833,7.03787
17.1,8.39945,7.01286
17.2,8.39828,6.99374
17.3,8.46357,6.92489
17.4,8.48221,6.81439
17.5,8.62726,6.77883
17.6,8.74647,6.68208
17.7,8.81346,6.64084
17.8,8.87846,6.69487
17.9,8.85471,6.68302
18,8.82068,6.5826
18.1,8.76349,6.53612
18.2,8.81839,6.48564
18.3,8.92636,6.53014
18.4,9.0059,6.55855
18.5,9.06752,6.64941
18.6,9.13982,6.75085
18.7,9.17453,6.80286
18.8,9.23763,6.78873
18.9,9.24579,6.73065
19,9.24186,6.70756
19.1,9.25284,6.86449
19.2,9.33003,7.02483
19.3,9.35953,7.02853
19.4,9.27832,6.96905
19.5,9.22003,7.05587
19.6,9.20272,7.1276
19.7,9.29002,7.14952
19.8,9.34422,7.18977
19.9,9.31324,7.23964
20,9.24792,7.28504
20.1,9.21211,7.2553
20.2,9.18083,7.25482
20.3,9.1826,7.21542
20.4,9.14563,7.20845
20.5,9.13463,7.17044
20.6,9.125,7.10229
20.7,9.09339,7.08668
20.8,9.09187,7.05063
20.9,9.02536,7.01073
21,8.94321,6.98536
21.1,8.9379,7.03767
21.2,8.98763,7.16369
21.3,8.95353,7.21308
21.4,8.8575,7.15177
21.5,8.84508,7.06925
21.6,8.94285,6.98235
21.7,9.01992,7.04444
21.8,9.03976,7.10762
21.9,8.99508,7.12907
22,8.93576,7.08338
22.1,8.93774,7.0385
22.2,9.01597,7.07071
22.3,9.04957,7.05331
22.4,9.04061,6.99821
22.5,8.98256,6.93369
22.6,8.88052,6.95333
22.7,8.83485,6.97934
22.8,8.82347,7.01229
22.9,8.79891,7.065
23,8.72567,7.06807
23.1,8.62573,7.04173
23.2,8.56877,6.98983
23.3,8.59326,6.98531
23.4,8.59032,7.03551
23.5,8.53276,7.11037
23.6,8.50636,7.09898
23.7,8.54673,7.05639
23.8,8.56446,7.07274
23.9,8.59225,7.05206
24,8.67062,6.99615
24.1,8.67104,6.97478
24.2,8.61073,6.93818
24.3,8.62972,6.86642
24.4,8.6105,6.80647
24.5,8.64377,6.72864
24.6,8.68837,6.70625
24.7,8.71379,6.80505
24.8,8.76359,6.88233
24.9,8.83807,6.95448
25,8.90365,6.91475
25.1,8.82467,6.82926
25.2,8.6707,6.84232
25.3,8.57568,6.88843
25.4,8.5513,6.89478
25.5,8.56536,6.81734
25.6,8.5945,6.73947
25.7,8.543,6.73968
25.8,8.48301,6.75127
25.9,8.46531,6.60721
26,8.49404,6.50472
26.1,8.4762,6.48896
26.2,8.44197,6.46517
26.3,8.44518,6.40479
26.4,8.47899,6.40659
26.5,8.55646,6.40171
26.6,8.67377,6.3867
26.7,8.70269,6.39938
26.8,8.61085,6.46134
26.9,8.59835,6.46302
27,8.60178,6.38158
27.1,8.51631,6.42611
27.2,8.47812,6.47808
27.3,8.49026,6.49256
27.4,8.49552,6.48875
