0.1,-2.47601,-0.499173
0.2,-2.43467,-0.497685
0.3,-2.37948,-0.49567
0.4,-2.31323,-0.493245
0.5,-2.23815,-0.490512
0.6,-2.15605,-0.48754
0.7,-2.06834,-0.484381
0.8,-1.97617,-0.481085
0.9,-1.88045,-0.477704
1,-1.78191,-0.474254
1.1,-1.68113,-0.47075
1.2,-1.57858,-0.467214
1.3,-1.47464,-0.463679
1.4,-1.36958,-0.460141
1.5,-1.26367,-0.456604
1.6,-1.15708,-0.453092
1.7,-1.04997,-0.449606
1.8,-0.942462,-0.44616
1.9,-0.834649,-0.44274
2,-0.726613,-0.439358
2.1,-0.618424,-0.435998
2.2,-0.510135,-0.432697
2.3,-0.401794,-0.429444
2.4,-0.293441,-0.426203
2.5,-0.185113,-0.423016
2.6,-0.0768465,-0.419897
2.7,0.0313259,-0.416844
2.8,0.139368,-0.413849
2.9,0.247239,-0.410903
3,0.354864,-0.407999
3.1,0.462093,-0.405149
3.2,0.568682,-0.402372
3.3,0.674433,-0.399613
3.4,0.778622,-0.397295
3.5,0.880173,-0.40063
3.6,0.979385,-0.398874
3.7,1.078,-0.395598
3.8,1.17419,-0.39358
3.9,1.26971,-0.391893
4,1.36437,-0.390867
4.1,1.45764,-0.393186
4.2,1.5511,-0.393071
4.3,1.64455,-0.394228
4.4,1.74624,-0.391759
4.5,1.83642,-0.410123
4.6,1.92043,-0.417921
4.7,2.00393,-0.426756
4.8,2.06298,-0.431694
4.9,2.1257,-0.434219
5,2.19538,-0.428719
5.1,2.25785,-0.425214
5.2,2.36801,-0.406654
5.3,2.45542,-0.353514
5.4,2.59524,-0.343381
5.5,2.75492,-0.33336
5.6,2.90086,-0.345353
5.7,2.98329,-0.327446
5.8,3.07096,-0.354665
5.9,3.12481,-0.382512
6,3.22394,-0.394548
6.1,3.31904,-0.353807
6.2,3.41155,-0.282274
6.3,3.5213,-0.274073
6.4,3.59968,-0.297615
6.5,3.65502,-0.323689
6.6,3.71106,-0.299769
6.7,3.75817,-0.293631
6.8,3.82226,-0.310689
6.9,3.86178,-0.241204
7,3.89516,-0.126076
7.1,3.89705,0.022437
7.2,3.95174,0.139279
7.3,3.93148,0.146264
7.4,3.91246,0.170968
7.5,3.91134,0.154883
7.6,3.97343,0.248961
7.7,4.07744,0.323759
7.8,4.14212,0.380959
7.9,4.20052,0.421761
8,4.28947,0.422979
8.1,4.33833,0.39431
8.2,4.4364,0.356751
8.3,4.51487,0.335738
8.4,4.58923,0.264894
8.5,4.55094,0.182515
8.6,4.53799,0.0942056
8.7,4.50431,0.143986
8.8,4.60496,0.17758
8.9,4.66311,0.143532
9,4.63404,-0.0106597
9.1,4.58943,-0.145612
9.2,4.60725,-0.22692
9.3,4.67933,-0.302904
9.4,4.70987,-0.303172
9.5,4.75011,-0.241241
9.6,4.71679,-0.195739
9.7,4.72164,-0.143777
9.8,4.70165,-0.103255
9.9,4.72999,-0.0596368
10,4.78113,-0.0571085
10.1,4.79085,-0.107664
10.2,4.79897,-0.021084
10.3,4.82937,0.0663647
10.4,4.89402,0.19393
10.5,4.92388,0.337026
10.6,5.02041,0.473937
10.7,5.12425,0.576173
10.8,5.23953,0.595321
10.9,5.28822,0.581501
11,5.25377,0.536596
11.1,5.24559,0.479935
11.2,5.29311,0.548194
11.3,5.3174,0.594546
11.4,5.28379,0.612827
11.5,5.25724,0.532698
11.6,5.32346,0.426281
11.7,5.26494,0.47078
11.8,5.17938,0.535255
11.9,5.11765,0.486287
12,5.07826,0.39226
12.1,4.95776,0.39234
12.2,4.89322,0.446508
12.3,4.95225,0.50505
12.4,4.95692,0.509788
12.5,4.96161,0.50557
12.6,4.99472,0.500965
12.7,5.03766,0.505471
12.8,5.07184,0.531485
12.9,5.1504,0.608534
13,5.31104,0.521115
13.1,5.47459,0.531021
13.2,5.66633,0.529832
13.3,5.73887,0.521857
13.4,5.81017,0.50181
13.5,5.89502,0.427328
13.6,6.00316,0.410486
13.7,6.00823,0.320591
13.8,5.93321,0.321402
13.9,5.96597,0.371597
14,5.97661,0.316784
14.1,6.01382,0.295484
14.2,6.07427,0.36953
14.3,6.18217,0.44688
14.4,6.22259,0.440566
14.5,6.12834,0.417292
14.6,6.19248,0.466602
14.7,6.23358,0.519417
14.8,6.28523,0.516273
14.9,6.27142,0.565565
15,6.293,0.66252
15.1,6.21894,0.637311
15.2,6.18576,0.574366
15.3,6.32362,0.546176
15.4,6.38918,0.498162
15.5,6.3884,0.370859
15.6,6.38512,0.396023
15.7,6.46847,0.394645
15.8,6.5689,0.332653
15.9,6.58349,0.382321
16,6.5342,0.41654
16.1,6.63432,0.374424
16.2,6.78606,0.234825
16.3,6.79299,0.261003
16.4,6.78483,0.383052
16.5,6.90119,0.464466
16.6,6.9167,0.453776
16.7,6.94174,0.481544
16.8,7.02985,0.463449
16.9,7.09243,0.529035
17,7.03419,0.542381
17.1,7.04407,0.549647
17.2,7.13059,0.49136
17.3,7.17459,0.493608
