0.1,-0.476019,0.499041
0.2,-0.434693,0.497315
0.3,-0.379528,0.494986
0.4,-0.313325,0.492196
0.5,-0.238321,0.489052
0.6,-0.156304,0.485656
0.7,-0.0687035,0.482085
0.8,0.0233393,0.478389
0.9,0.118911,0.474591
1,0.217283,0.470732
1.1,0.317871,0.466848
1.2,0.420208,0.462961
1.3,0.52392,0.459086
1.4,0.628705,0.455231
1.5,0.734321,0.451401
1.6,0.840572,0.447597
1.7,0.947292,0.443821
1.8,1.05434,0.440076
1.9,1.16158,0.436359
2,1.26893,0.43267
2.1,1.37626,0.429006
2.2,1.4835,0.425363
2.3,1.59054,0.421734
2.4,1.69725,0.418117
2.5,1.80354,0.414521
2.6,1.9093,0.410962
2.7,2.01448,0.407458
2.8,2.11852,0.403981
2.9,2.21959,0.400233
3,2.31612,0.396841
3.1,2.40829,0.392758
3.2,2.49049,0.43767
3.3,2.53695,0.449014
3.4,2.60061,0.462013
3.5,2.67122,0.469046
3.6,2.73224,0.496717
3.7,2.80124,0.517972
3.8,2.86787,0.524539
3.9,2.92716,0.526393
4,3.03141,0.505006
4.1,3.17868,0.446297
4.2,3.27606,0.390359
4.3,3.32335,0.33561
4.4,3.36232,0.324087
4.5,3.39618,0.35561
4.6,3.38614,0.363195
4.7,3.40498,0.389246
4.8,3.41274,0.344729
4.9,3.44599,0.261517
5,3.48304,0.217273
5.1,3.5327,0.17679
5.2,3.56158,0.144745
5.3,3.56259,0.0879713
5.4,3.61236,0.0201079
5.5,3.67465,0.00288285
5.6,3.73245,0.0127248
5.7,3.75611,0.0154905
5.8,3.78856,0.0174668
5.9,3.77738,0.0438658
6,3.7809,0.0886434
6.1,3.82085,0.115405
6.2,3.86805,0.105083
6.3,3.9202,0.0777104
6.4,3.976,0.1162
6.5,4.04676,0.155823
6.6,4.08148,0.16855
6.7,4.10982,0.186324
6.8,4.15227,0.252669
6.9,4.23233,0.286063
7,4.31825,0.300182
7.1,4.43228,0.355656
7.2,4.51961,0.358245
7.3,4.53983,0.398209
7.4,4.52614,0.433251
7.5,4.57667,0.473524
7.6,4.63515,0.448385
7.7,4.70824,0.482743
7.8,4.81113,0.518121
7.9,4.9122,0.581854
8,4.99601,0.674111
8.1,5.04344,0.7168
8.2,5.05729,0.796653
8.3,5.08794,0.808474
8.4,5.10884,0.796909
8.5,5.10815,0.767208
8.6,5.1039,0.747757
8.7,5.0016,0.768717
8.8,4.8972,0.637898
8.9,4.88043,0.487152
9,4.87746,0.476951
9.1,4.90105,0.508689
9.2,4.97137,0.543556
9.3,5.03343,0.598647
9.4,5.15426,0.565242
9.5,5.25583,0.58602
9.6,5.27014,0.602833
9.7,5.30695,0.697948
9.8,5.34699,0.791949
9.9,5.34592,0.843593
10,5.4321,0.838881
10.1,5.44674,0.863181
10.2,5.37969,0.922738
10.3,5.34555,0.991232
10.4,5.39661,0.950988
10.5,5.54384,0.914228
10.6,5.64276,0.915268
10.7,5.74861,0.966443
10.8,5.72941,0.967768
10.9,5.63303,0.952207
11,5.57265,0.923062
11.1,5.62063,0.943165
11.2,5.61726,0.891909
11.3,5.66514,0.850131
11.4,5.65002,0.905476
11.5,5.55579,1.00019
11.6,5.64895,1.07399
11.7,5.81368,1.11113
11.8,5.86558,1.09331
11.9,5.85694,1.0759
12,5.9258,1.04357
12.1,5.89586,1.03732
12.2,5.90653,1.12441
12.3,5.95217,1.21885
12.4,6.01843,1.23462
12.5,6.06257,1.26861
12.6,5.97794,1.32938
12.7,5.93425,1.32154
12.8,5.97808,1.26684
12.9,5.97525,1.14721
13,6.00425,1.11623
13.1,5.99524,1.1437
13.2,5.93976,1.07645
13.3,5.91503,0.99722
13.4,5.96283,1.01563
13.5,5.87699,0.997205
13.6,5.8665,0.959499
13.7,5.77085,1.00242
13.8,5.7374,1.01058
13.9,5.70954,0.999177
14,5.61177,0.967762
14.1,5.58199,1.01524
14.2,5.67392,0.977024
14.3,5.69728,0.88095
14.4,5.70283,0.866462
14.5,5.71873,0.848957
14.6,5.75094,0.85095
14.7,5.8448,0.825808
14.8,5.85961,0.822967
14.9,5.8087,0.85451
15,5.8286,0.931266
15.1,5.8223,0.922464
15.2,5.83246,0.783187
15.3,5.89209,0.730273
15.4,5.95412,0.783086
15.5,6.023,0.807308
15.6,6.17732,0.78116
15.7,6.28792,0.700436
15.8,6.28498,0.729199
15.9,6.24095,0.725057
16,6.26734,0.669672
16.1,6.33962,0.627471
16.2,6.25634,0.543984
16.3,6.3137,0.526193
16.4,6.41172,0.528195
16.5,6.41084,0.445661
16.6,6.44645,0.343632
16.7,6.36244,0.381015
16.8,6.43887,0.342643
16.9,6.58591,0.223279
17,6.61183,0.155301
17.1,6.64454,0.140441
17.2,6.77909,0.115308
17.3,6.81001,0.0212527
17.4,6.90703,0.0318517
17.5,7.04852,0.024782
17.6,7.16608,-0.0570546
17.7,7.20576,-0.105376
17.8,7.20119,-0.138517
17.9,7.19885,-0.256485
18,7.24282,-0.278988
18.1,7.28681,-0.309219
18.2,7.29372,-0.319342
18.3,7.35068,-0.385283
18.4,7.27043,-0.411642
18.5,7.25384,-0.445679
18.6,7.25023,-0.617014
18.7,7.26195,-0.673674
18.8,7.29682,-0.55094
18.9,7.32575,-0.534745
19,7.40958,-0.647807
19.1,7.48668,-0.693806
19.2,7.55139,-0.692819
19.3,7.61628,-0.747439
19.4,7.65275,-0.688657
19.5,7.65684,-0.694591
19.6,7.63721,-0.644197
19.7,7.62479,-0.529202
19.8,7.61347,-0.536239
19.9,7.57627,-0.586844
20,7.51751,-0.680745
20.1,7.57677,-0.742499
20.2,7.64501,-0.669549
20.3,7.67125,-0.796985
20.4,7.71807,-0.868427
20.5,7.71898,-0.771334
20.6,7.59123,-0.72801
20.7,7.52197,-0.709948
20.8,7.48335,-0.669943
20.9,7.52332,-0.590635
21,7.60732,-0.538704
21.1,7.54161,-0.463689
21.2,7.57341,-0.415463
21.3,7.67989,-0.472089
21.4,7.68768,-0.491815
21.5,7.62866,-0.384083
21.6,7.64466,-0.334102
21.7,7.67692,-0.400586
21.8,7.73449,-0.517012
21.9,7.76921,-0.579092
22,7.79868,-0.526434
22.1,7.846,-0.503637
22.2,7.91883,-0.541076
22.3,7.94911,-0.631896
22.4,7.98688,-0.506815
22.5,7.95426,-0.395352
22.6,8.00896,-0.462918
22.7,7.97068,-0.555654
22.8,8.05539,-0.498861
22.9,8.10435,-0.393954
23,8.2712,-0.279929
23.1,8.26201,-0.278801
23.2,8.1735,-0.256538
23.3,8.18122,-0.219782
23.4,8.20326,-0.180648
23.5,8.18381,-0.0565115
23.6,8.13954,0.0498692
23.7,8.23396,0.104381
23.8,8.31033,-0.0462617
23.9,8.43596,-0.134727
24,8.58815,-0.110646
24.1,8.61941,-0.0717813
24.2,8.65882,-0.156753
24.3,8.72366,-0.220356
24.4,8.79017,-0.224117
24.5,8.8038,-0.228978
24.6,8.86608,-0.254652
24.7,8.92461,-0.305024
24.8,8.83364,-0.206827
24.9,8.77789,-0.203485
25,8.82307,-0.155612
25.1,8.85287,-0.132585
25.2,8.84297,-0.0491694
25.3,8.91608,0.08233
25.4,9.01703,0.138115
25.5,9.11041,0.0208029
25.6,9.23364,0.093209
25.7,9.23937,0.0954998
25.8,9.22264,0.0759404
25.9,9.18334,0.0661067
26,9.2148,0.178706
26.1,9.15297,0.213618
26.2,9.1678,0.201296
26.3,9.24164,0.160766
26.4,9.25931,0.0111821
26.5,9.23432,-0.00740819
26.6,9.25793,0.175875
26.7,9.42758,0.0871305
26.8,9.47517,0.168907
26.9,9.44758,0.23967
27,9.50177,0.313836
27.1,9.44574,0.27711
27.2,9.43634,0.240606
27.3,9.38905,0.195601
27.4,9.39411,0.164997
27.5,9.41999,0.274741
27.6,9.59967,0.481827
27.7,9.57776,0.473815
27.8,9.55435,0.552488
27.9,9.63007,0.633592
28,9.55477,0.569498
28.1,9.52173,0.556835
28.2,9.52226,0.516752
28.3,9.65081,0.49455
28.4,9.73906,0.32772
28.5,9.93344,0.229361
28.6,10.0409,0.174606
28.7,10.2434,0.112742
28.8,10.3798,0.0771138
28.9,10.6133,0.0895288
29,10.7468,0.08148
29.1,10.9747,0.0771494
29.2,11.0932,0.0891109
29.3,11.2452,0.061896
29.4,11.4455,0.026245
29.5,11.6099,0.00263823
