0.1,2.52169,4.48973
0.2,2.55885,4.47265
0.3,2.60831,4.45024
0.4,2.66751,4.42366
0.5,2.73442,4.39382
0.6,2.80741,4.36145
0.7,2.88516,4.32714
0.8,2.96662,4.29132
0.9,3.05095,4.25435
1,3.13746,4.21652
1.1,3.22558,4.17804
1.2,3.31487,4.13911
1.3,3.40492,4.09986
1.4,3.49542,4.06043
1.5,3.58607,4.02092
1.6,3.67665,3.98143
1.7,3.76694,3.94204
1.8,3.85634,3.90285
1.9,3.94322,3.86421
2,4.02776,3.8258
2.1,4.11108,3.78902
2.2,4.19335,3.75191
2.3,4.27576,3.71514
2.4,4.35818,3.67853
2.5,4.44007,3.64201
2.6,4.52094,3.60612
2.7,4.58093,3.56924
2.8,4.64126,3.52822
2.9,4.69714,3.52306
3,4.75005,3.4942
3.1,4.80769,3.46407
3.2,4.87668,3.43095
3.3,4.94595,3.39881
3.4,5.01621,3.35212
3.5,5.06603,3.31946
3.6,5.11825,3.30581
3.7,5.12389,3.27563
3.8,5.08446,3.30461
3.9,5.06221,3.27525
4,5.07173,3.24521
4.1,5.12424,3.16989
4.2,5.2404,3.09495
4.3,5.2908,3.00198
4.4,5.26707,2.90285
4.5,5.34925,2.76142
4.6,5.38383,2.60572
4.7,5.41295,2.48282
4.8,5.34938,2.41805
4.9,5.30706,2.40398
5,5.33309,2.36618
5.1,5.3171,2.37866
5.2,5.33015,2.36406
5.3,5.34862,2.38186
5.4,5.37125,2.36759
5.5,5.38942,2.36855
5.6,5.40675,2.31952
5.7,5.48129,2.2649
5.8,5.61801,2.2711
5.9,5.70687,2.26282
6,5.77753,2.31382
6.1,5.85887,2.27225
6.2,5.94968,2.28534
6.3,6.08752,2.26663
6.4,6.23031,2.34769
6.5,6.29853,2.481
6.6,6.3042,2.63825
6.7,6.21393,2.73448
6.8,6.24193,2.86283
6.9,6.21976,2.96519
7,6.18027,2.98126
7.1,6.1689,3.03867
7.2,6.27526,3.05818
7.3,6.23327,3.14431
7.4,6.22703,3.16972
7.5,6.30407,3.13245
7.6,6.41996,3.06369
7.7,6.51035,2.98639
7.8,6.62187,3.04488
7.9,6.65032,3.09411
8,6.58909,3.1692
8.1,6.65299,3.32959
8.2,6.82801,3.40991
8.3,6.99693,3.41931
8.4,6.94942,3.3673
8.5,6.8473,3.3314
8.6,6.76861,3.35795
8.7,6.72755,3.38261
8.8,6.6704,3.3683
8.9,6.6739,3.35812
9,6.68258,3.35688
9.1,6.63521,3.34615
9.2,6.6263,3.30162
9.3,6.57727,3.34469
9.4,6.62888,3.30476
9.5,6.64287,3.26672
9.6,6.63622,3.26418
9.7,6.73053,3.28706
9.8,6.7893,3.29492
9.9,6.82506,3.3413
10,6.79494,3.41706
10.1,6.74621,3.50018
10.2,6.70625,3.55334
10.3,6.58537,3.59065
10.4,6.52697,3.7005
10.5,6.47676,3.75075
10.6,6.5469,3.8158
10.7,6.57842,3.84386
10.8,6.67193,3.8343
10.9,6.6953,3.77668
11,6.69679,3.82156
11.1,6.74531,3.89381
11.2,6.81908,4.04802
11.3,6.81189,4.22673
11.4,6.84363,4.36286
11.5,6.94431,4.42732
11.6,6.99551,4.36318
11.7,6.93489,4.34607
11.8,6.92557,4.45361
11.9,6.87877,4.52359
12,6.85565,4.52303
12.1,6.85075,4.53076
12.2,6.87056,4.4813
12.3,6.85432,4.39078
12.4,6.83894,4.34756
12.5,6.89535,4.37977
12.6,6.88315,4.35137
12.7,6.84608,4.30363
12.8,6.8654,4.23983
12.9,6.93894,4.22057
13,6.94107,4.14575
13.1,6.88828,4.19999
13.2,6.90274,4.23864
13.3,6.99163,4.25322
13.4,7.07748,4.19895
13.5,7.05478,4.11124
13.6,6.98398,4.06155
13.7,6.96766,4.03301
13.8,6.99134,3.99661
13.9,7.03857,3.91151
14,7.08779,3.91371
14.1,7.12053,3.90327
14.2,7.18283,3.84719
14.3,7.18734,3.73184
14.4,7.26645,3.55848
14.5,7.36853,3.53432
14.6,7.42741,3.5423
14.7,7.51017,3.5664
14.8,7.55975,3.4834
14.9,7.6432,3.36674
15,7.62888,3.26715
15.1,7.71055,3.30169
15.2,7.8594,3.3357
15.3,7.89007,3.29944
15.4,7.932,3.28212
15.5,7.98605,3.36637
15.6,8.0318,3.44289
15.7,8.09494,3.38877
15.8,8.16385,3.28635
15.9,8.01613,3.26177
16,7.94141,3.34279
16.1,7.9963,3.37436
16.2,8.06135,3.41906
16.3,8.12554,3.49981
16.4,8.18731,3.47965
16.5,8.15822,3.36722
16.6,8.1378,3.31786
16.7,8.08616,3.35454
16.8,8.12205,3.38232
16.9,8.29014,3.40856
17,8.41742,3.50194
17.1,8.4831,3.57384
17.2,8.46863,3.54517
17.3,8.52686,3.48546
17.4,8.47875,3.47658
17.5,8.40288,3.46531
17.6,8.37893,3.40341
17.7,8.42113,3.35886
17.8,8.33281,3.37341
17.9,8.26557,3.37127
18,8.38307,3.32592
18.1,8.50789,3.42463
18.2,8.52657,3.42541
18.3,8.43694,3.39677
18.4,8.36293,3.37197
18.5,8.41091,3.42102
18.6,8.40553,3.35961
18.7,8.28638,3.30326
18.8,8.2205,3.35436
18.9,8.36619,3.35751
19,8.39562,3.34694
19.1,8.22794,3.39429
19.2,8.14757,3.35616
19.3,8.17742,3.37701
19.4,8.07502,3.33155
19.5,7.98587,3.17193
19.6,8.0169,3.05387
19.7,7.97083,3.07792
19.8,8.0316,3.04529
19.9,8.16824,3.09304
20,8.31916,3.01954
20.1,8.38804,3.13823
20.2,8.4604,3.15476
20.3,8.51414,3.10834
20.4,8.51553,3.11273
20.5,8.52296,3.06178
20.6,8.5261,3.0554
20.7,8.59489,3.14844
20.8,8.63725,3.15978
20.9,8.73719,3.08209
21,8.71957,2.94387
21.1,8.55977,2.88136
21.2,8.47082,2.85404
21.3,8.41762,2.78212
21.4,8.37786,2.75452
21.5,8.37808,2.77077
21.6,8.23362,2.71853
21.7,8.26663,2.70662
21.8,8.2556,2.70017
21.9,8.215,2.71568
22,8.29504,2.67259
22.1,8.35088,2.70773
22.2,8.33149,2.68424
22.3,8.27652,2.68491
22.4,8.21475,2.6774
22.5,8.14556,2.77147
22.6,8.10036,2.86982
22.7,8.11015,2.90213
22.8,8.16735,2.71472
22.9,8.25203,2.63842
23,8.39991,2.67608
23.1,8.36438,2.68793
23.2,8.32288,2.74415
23.3,8.26221,2.78213
23.4,8.33365,2.88112
23.5,8.40267,3.02526
23.6,8.39696,3.20369
23.7,8.48064,3.17897
23.8,8.56974,3.12977
23.9,8.67523,3.04518
24,8.71778,3.03477
24.1,8.72793,3.0992
24.2,8.75847,3.02807
24.3,8.80659,3.01358
24.4,8.85435,3.08718
24.5,8.79054,3.09546
24.6,8.80124,3.05341
24.7,8.73719,3.09489
24.8,8.6929,3.20945
24.9,8.7418,3.23679
25,8.75681,3.28079
25.1,8.77825,3.32185
25.2,8.89649,3.23155
25.3,9.04769,3.25032
25.4,8.98429,3.26576
25.5,8.86395,3.26831
25.6,8.78747,3.22506
25.7,8.79395,3.21315
25.8,8.82529,3.21857
25.9,8.92154,3.14037
26,8.99391,3.08853
26.1,8.96887,3.1529
26.2,8.95521,3.07369
26.3,9.02292,2.95407
26.4,9.00899,2.85001
26.5,8.98841,2.76696
26.6,9.11831,2.72356
26.7,9.32764,2.62817
26.8,9.20343,2.51159
26.9,9.1841,2.46221
27,9.2472,2.49231
27.1,9.21185,2.61474
27.2,9.28943,2.6782
27.3,9.46217,2.50163
27.4,9.47617,2.57759
27.5,9.39238,2.56697
27.6,9.5148,2.50775
27.7,9.51857,2.32682
27.8,9.44127,2.28019
27.9,9.36048,2.26565
28,9.42432,2.17209
28.1,9.3937,2.13301
28.2,9.22444,2.17146
28.3,9.15315,2.14141
28.4,9.14924,2.22571
28.5,9.16285,2.20115
28.6,9.13833,2.18314
28.7,9.14792,2.17736
28.8,9.1086,2.07845
28.9,9.08697,2.08002
29,9.0713,1.94298
29.1,8.99843,1.86244
29.2,8.98032,1.78458
29.3,9.02344,1.77408
29.4,8.96606,1.84302
29.5,8.96165,1.79312
29.6,8.9726,1.61856
29.7,8.93451,1.65289
29.8,8.98264,1.6276
29.9,8.94887,1.43958
30,8.8267,1.3926
30.1,8.78687,1.34223
30.2,8.76818,1.26772
30.3,8.6938,1.2778
30.4,8.66828,1.48227
30.5,8.63782,1.4844
30.6,8.56371,1.43288
30.7,8.47253,1.36086
30.8,8.43164,1.33552
30.9,8.48717,1.37266
31,8.45825,1.43659
31.1,8.44006,1.41445
31.2,8.49515,1.40126
31.3,8.51911,1.4222
31.4,8.44839,1.41387
31.5,8.42175,1.42871
31.6,8.51238,1.49479
31.7,8.52712,1.62106
31.8,8.37515,1.63828
31.9,8.35794,1.52666
32,8.45141,1.53485
32.1,8.55564,1.54476
32.2,8.58671,1.35731
32.3,8.52724,1.13527
32.4,8.50196,1.08904
32.5,8.57998,1.06285
32.6,8.61012,0.938591
32.7,8.68245,0.954731
32.8,8.66771,0.965354
32.9,8.68381,0.960916
33,8.67618,1.00732
33.1,8.72302,1.02492
33.2,8.81526,1.07479
33.3,8.83947,1.01082
33.4,8.74996,1.01177
33.5,8.70618,1.08507
33.6,8.58931,1.03729
33.7,8.52962,1.01543
33.8,8.55693,1.02569
33.9,8.57536,1.08297
34,8.57866,1.04237
34.1,8.54612,1.04894
34.2,8.65004,1.12823
34.3,8.65581,1.29931
34.4,8.64657,1.32379
34.5,8.73332,1.17651
34.6,8.80661,1.08041
34.7,8.75023,1.09234
34.8,8.71237,1.0588
34.9,8.70587,1.1528
35,8.66808,1.18944
35.1,8.70133,1.18689
35.2,8.77795,1.26098
35.3,8.77919,1.27429
35.4,8.74133,1.18272
35.5,8.64281,1.14274
35.6,8.52493,1.13217
35.7,8.49268,1.16834
35.8,8.51656,1.15417
35.9,8.45217,1.21537
36,8.45759,1.25124
36.1,8.53884,1.13964
36.2,8.53177,1.11624
36.3,8.57805,1.24601
36.4,8.71103,1.23213
36.5,8.73191,1.09685
36.6,8.57636,1.10162
36.7,8.54506,1.02576
36.8,8.53895,0.980111
36.9,8.56228,0.95167
37,8.6038,0.919239
37.1,8.70545,0.857868
37.2,8.78769,0.802626
37.3,8.74011,0.845742
37.4,8.68414,0.889612
37.5,8.68791,0.96243
37.6,8.72867,0.958022
37.7,8.72902,0.915594
37.8,8.75387,0.861928
37.9,8.7828,0.772029
38,8.89957,0.680996
38.1,8.93364,0.621152
38.2,8.80935,0.579405
38.3,8.77986,0.494498
38.4,8.73656,0.450154
38.5,8.70895,0.219229
38.6,8.79061,0.134382
38.7,8.76041,0.123372
38.8,8.80271,0.193706
38.9,8.86553,0.214602
39,8.88169,0.134981
39.1,8.9194,0.0190592
39.2,8.77839,0.0194626
39.3,8.86548,-0.0642355
39.4,9.07008,-0.0185003
39.5,9.13473,0.161146
39.6,9.11574,0.144995
39.7,9.1082,0.167723
39.8,9.2391,0.216165
39.9,9.31345,0.171887
40,9.3274,0.129293
40.1,9.42154,0.177997
40.2,9.50205,0.244239
40.3,9.55707,0.203768
40.4,9.50828,0.24697
40.5,9.42452,0.291646
40.6,9.33206,0.277285
40.7,9.27745,0.197063
40.8,9.17754,0.244631
40.9,9.12255,0.356948
41,9.09449,0.433345
41.1,9.17304,0.435102
41.2,9.10138,0.474966
41.3,9.1332,0.351067
41.4,9.30037,0.334963
41.5,9.35465,0.357812
41.6,9.37339,0.289196
41.7,9.42176,0.289784
41.8,9.4519,0.331479
41.9,9.49354,0.371707
42,9.50002,0.204753
42.1,9.59637,0.145514
42.2,9.65845,0.156199
42.3,9.62442,0.0761962
42.4,9.61547,-0.0353214
42.5,9.73007,-0.126515
42.6,9.90996,-0.109253
42.7,10.0845,-0.0884198
42.8,10.2881,-0.0563466
42.9,10.4615,0.000953648
43,10.6275,0.0103747
43.1,10.7911,0.00751525
43.2,10.9413,-0.00140257
43.3,11.1196,-0.0186511
43.4,11.2989,-0.0298541
43.5,11.4607,-0.0350505
43.6,11.6387,-0.035548
