0.1,-7.47691,5.49348
0.2,-7.43702,5.48311
0.3,-7.38353,5.46969
0.4,-7.31906,5.45386
0.5,-7.24589,5.43611
0.6,-7.16584,5.41682
0.7,-7.0804,5.39632
0.8,-6.99074,5.37485
0.9,-6.89778,5.35259
1,-6.80227,5.32973
1.1,-6.70477,5.30639
1.2,-6.60573,5.28266
1.3,-6.50551,5.25865
1.4,-6.4044,5.23442
1.5,-6.3026,5.21004
1.6,-6.2003,5.18555
1.7,-6.09763,5.16098
1.8,-5.9947,5.13636
1.9,-5.89159,5.11172
2,-5.78839,5.08707
2.1,-5.68513,5.06244
2.2,-5.58188,5.03785
2.3,-5.47866,5.01329
2.4,-5.3755,4.98879
2.5,-5.27244,4.96436
2.6,-5.16947,4.94002
2.7,-5.06664,4.91579
2.8,-4.96393,4.89166
2.9,-4.86137,4.86764
3,-4.75896,4.84373
3.1,-4.65672,4.81992
3.2,-4.55464,4.79622
3.3,-4.45273,4.77263
3.4,-4.35101,4.74914
3.5,-4.24946,4.72574
3.6,-4.1481,4.70245
3.7,-4.04694,4.67924
3.8,-3.94598,4.65612
3.9,-3.84522,4.6331
4,-3.74468,4.61016
4.1,-3.64435,4.5873
4.2,-3.54425,4.56453
4.3,-3.44439,4.54185
4.4,-3.34477,4.51925
4.5,-3.2454,4.49674
4.6,-3.14629,4.47432
4.7,-3.04748,4.45202
4.8,-2.94901,4.42984
4.9,-2.85092,4.4078
5,-2.75324,4.38592
5.1,-2.65597,4.3642
5.2,-2.5591,4.34265
5.3,-2.46262,4.32129
5.4,-2.36654,4.30012
5.5,-2.27087,4.27914
5.6,-2.17564,4.25836
5.7,-2.08093,4.2378
5.8,-1.98676,4.21744
5.9,-1.89315,4.19731
6,-1.80018,4.1774
6.1,-1.70804,4.15768
6.2,-1.61685,4.13798
6.3,-1.52648,4.11844
6.4,-1.43702,4.09904
6.5,-1.34868,4.07953
6.6,-1.26125,4.05924
6.7,-1.17494,4.04002
6.8,-1.08974,4.02183
6.9,-1.00593,4.00878
7,-0.91528,3.99382
7.1,-0.827381,3.97337
7.2,-0.739184,3.95381
7.3,-0.648987,3.93277
7.4,-0.560625,3.91368
7.5,-0.471944,3.89529
7.6,-0.382507,3.88388
7.7,-0.30873,3.8872
7.8,-0.245564,3.87906
7.9,-0.179047,3.86685
8,-0.15457,3.82758
8.1,-0.110855,3.8079
8.2,-0.0640114,3.78188
8.3,-0.0155603,3.76412
8.4,0.0138907,3.74711
8.5,0.0850451,3.71642
8.6,0.159029,3.67261
8.7,0.281513,3.61665
8.8,0.427615,3.60475
8.9,0.52248,3.59174
9,0.611741,3.5617
9.1,0.690217,3.54578
9.2,0.775357,3.48031
9.3,0.901929,3.44282
9.4,0.987902,3.37615
9.5,1.11268,3.32314
9.6,1.14802,3.18393
9.7,1.19292,3.10258
9.8,1.22283,3.08903
9.9,1.26911,3.07974
10,1.32947,3.05355
10.1,1.38546,3.02572
10.2,1.43414,3.07924
10.3,1.49022,3.10423
10.4,1.49748,3.09239
10.5,1.52716,3.07258
10.6,1.57042,3.01915
10.7,1.56142,2.98244
10.8,1.56806,3.01644
10.9,1.61495,3.02031
11,1.60764,3.01609
11.1,1.62632,3.0546
11.2,1.67749,3.11735
11.3,1.73165,3.19757
11.4,1.74019,3.24884
11.5,1.79857,3.29627
11.6,1.85254,3.29571
11.7,1.88698,3.32714
11.8,1.98053,3.38924
11.9,2.07522,3.32426
12,2.22469,3.29415
12.1,2.36469,3.35367
12.2,2.43535,3.45002
12.3,2.38764,3.45957
12.4,2.36861,3.46215
12.5,2.3903,3.45392
12.6,2.4089,3.39578
12.7,2.43235,3.38741
12.8,2.43802,3.33231
12.9,2.48507,3.24913
13,2.51896,3.14537
13.1,2.47654,3.05573
13.2,2.45433,3.0013
13.3,2.34753,2.9683
13.4,2.23727,3.05731
13.5,2.16117,3.16074
13.6,2.07213,3.21587
13.7,2.04027,3.26763
13.8,2.08292,3.3038
13.9,2.14086,3.32947
14,2.17323,3.36167
14.1,2.23321,3.30151
14.2,2.21705,3.17748
14.3,2.16728,3.1103
14.4,2.12368,3.09313
14.5,2.1193,3.05891
14.6,2.09757,3.0369
14.7,2.12201,3.01521
14.8,2.15636,3.05001
14.9,2.22542,3.04499
15,2.29353,3.10994
15.1,2.41109,3.13335
15.2,2.50115,3.19851
15.3,2.6075,3.21641
15.4,2.7035,3.28322
15.5,2.80678,3.27325
15.6,2.78363,3.27008
15.7,2.7834,3.30604
15.8,2.79075,3.29258
15.9,2.75255,3.29971
16,2.75574,3.33776
16.1,2.85205,3.35041
16.2,3.01014,3.32407
16.3,3.15276,3.28729
16.4,3.29094,3.19978
16.5,3.38011,3.12217
16.6,3.44219,3.01434
16.7,3.47283,2.95265
16.8,3.42533,2.84821
16.9,3.43459,2.79547
17,3.4764,2.81185
17.1,3.47145,2.81055
17.2,3.4705,2.77144
17.3,3.43956,2.75035
17.4,3.50089,2.68356
17.5,3.56713,2.66001
17.6,3.58046,2.61461
17.7,3.60195,2.63796
17.8,3.62545,2.77378
17.9,3.63154,2.84985
18,3.59945,2.78089
18.1,3.61841,2.72103
18.2,3.55811,2.66694
18.3,3.59532,2.6507
18.4,3.63356,2.63353
18.5,3.68288,2.62266
18.6,3.66434,2.6112
18.7,3.63097,2.53039
18.8,3.60985,2.49806
18.9,3.61189,2.48776
19,3.66583,2.5481
19.1,3.73273,2.59781
19.2,3.71715,2.54869
19.3,3.67417,2.44791
19.4,3.67632,2.36628
19.5,3.76916,2.33496
19.6,3.87432,2.27482
19.7,3.88231,2.13434
19.8,3.90144,1.96382
19.9,3.94911,1.88343
20,3.84373,1.79485
20.1,3.7854,1.7614
20.2,3.84716,1.72556
20.3,3.93092,1.73292
20.4,4.03636,1.69224
20.5,4.16476,1.73416
20.6,4.28469,1.72311
20.7,4.3127,1.62078
20.8,4.23665,1.53775
20.9,4.13176,1.61189
21,4.07833,1.7323
21.1,3.99791,1.81902
21.2,3.95525,1.81233
21.3,3.97171,1.84351
21.4,3.9555,1.88902
21.5,3.97757,1.91759
21.6,3.95809,1.95876
21.7,3.96673,2.04127
21.8,3.93159,2.04191
21.9,3.88086,1.97052
22,3.87976,1.95883
22.1,3.97009,1.88421
22.2,4.08083,1.90862
22.3,4.12909,2.02271
22.4,4.20694,2.07331
22.5,4.36387,2.07461
22.6,4.42512,2.09907
22.7,4.41725,2.17744
22.8,4.39414,2.13385
22.9,4.41306,2.10603
23,4.46609,2.09858
