0.1,5.51572,-7.48187
0.2,5.54234,-7.45091
0.3,5.57756,-7.4098
0.4,5.61947,-7.3607
0.5,5.66649,-7.3053
0.6,5.71735,-7.24497
0.7,5.77103,-7.1808
0.8,5.82686,-7.11367
0.9,5.88425,-7.04431
1,5.94272,-6.97331
1.1,6.00183,-6.90113
1.2,6.06125,-6.82814
1.3,6.12074,-6.75465
1.4,6.18009,-6.68092
1.5,6.23914,-6.60718
1.6,6.29773,-6.53365
1.7,6.35608,-6.4613
1.8,6.41352,-6.39035
1.9,6.4702,-6.32058
2,6.52631,-6.25136
2.1,6.57872,-6.18355
2.2,6.62803,-6.115
2.3,6.68087,-6.04618
2.4,6.68411,-5.98373
2.5,6.68263,-5.88403
2.6,6.72344,-5.811
2.7,6.75689,-5.74687
2.8,6.79594,-5.68753
2.9,6.84393,-5.62593
3,6.87481,-5.57914
3.1,6.91556,-5.54433
3.2,6.95234,-5.49272
3.3,6.9915,-5.43901
3.4,7.03485,-5.41648
3.5,7.05984,-5.34744
3.6,7.10129,-5.23119
3.7,7.09939,-5.11163
3.8,7.12867,-4.99028
3.9,7.26507,-4.90679
4,7.43538,-4.8773
4.1,7.51447,-4.82436
4.2,7.51145,-4.76712
4.3,7.55121,-4.68399
4.4,7.63206,-4.62935
4.5,7.65938,-4.58708
4.6,7.70808,-4.56607
4.7,7.75266,-4.5458
4.8,7.80566,-4.54963
4.9,7.81366,-4.53168
5,7.83362,-4.52583
5.1,7.85252,-4.48495
5.2,7.91779,-4.46278
5.3,7.96929,-4.42098
5.4,7.86377,-4.35599
5.5,7.73869,-4.33956
5.6,7.61148,-4.39508
5.7,7.55467,-4.41512
5.8,7.54627,-4.48294
5.9,7.58108,-4.55502
6,7.58485,-4.60807
6.1,7.56884,-4.67896
6.2,7.55969,-4.70227
6.3,7.58136,-4.72462
6.4,7.61108,-4.69087
6.5,7.64275,-4.73295
6.6,7.59052,-4.71175
6.7,7.51827,-4.68676
6.8,7.45082,-4.736
6.9,7.41901,-4.75949
7,7.39432,-4.7975
7.1,7.3686,-4.75705
7.2,7.43176,-4.78501
7.3,7.5697,-4.81584
7.4,7.6623,-4.78866
7.5,7.75638,-4.70914
7.6,7.79719,-4.72839
7.7,7.76966,-4.72446
7.8,7.79396,-4.70948
7.9,7.87161,-4.69408
8,7.95487,-4.71815
8.1,8.03816,-4.71162
8.2,8.06602,-4.68559
8.3,8.04248,-4.67238
8.4,8.11821,-4.70347
8.5,8.13706,-4.70033
8.6,8.05524,-4.63643
8.7,7.97331,-4.60573
8.8,7.93543,-4.5478
8.9,7.90036,-4.59774
9,7.84678,-4.64517
9.1,7.82416,-4.59495
9.2,7.68618,-4.5645
9.3,7.55656,-4.48913
9.4,7.53893,-4.36268
9.5,7.47944,-4.31149
9.6,7.38785,-4.24645
9.7,7.31674,-4.12019
9.8,7.32781,-4.04104
9.9,7.34056,-4.03825
10,7.35634,-4.00668
10.1,7.45345,-3.9808
10.2,7.53988,-3.90271
10.3,7.65542,-3.85434
10.4,7.77635,-3.92942
10.5,7.83875,-3.97912
10.6,7.8416,-4.01291
10.7,7.9641,-4.06816
10.8,7.99146,-4.06268
10.9,8.0183,-4.03173
11,7.99828,-3.96219
11.1,7.99569,-3.92109
11.2,8.03775,-3.80463
11.3,8.1212,-3.71397
11.4,8.1888,-3.7022
11.5,8.21427,-3.63062
11.6,8.12704,-3.57227
11.7,8.07422,-3.49758
11.8,8.08628,-3.50559
11.9,7.94679,-3.53619
12,7.9135,-3.57067
12.1,7.99787,-3.61491
12.2,8.02636,-3.67552
12.3,8.05021,-3.61896
12.4,8.06782,-3.53783
12.5,7.96341,-3.48503
12.6,7.92564,-3.44289
12.7,7.9723,-3.40928
12.8,8.11723,-3.41202
12.9,8.31079,-3.39339
13,8.37719,-3.2288
13.1,8.26611,-3.1668
13.2,8.23466,-3.26435
13.3,8.15385,-3.27405
13.4,8.07018,-3.16586
13.5,7.93987,-3.08375
13.6,7.97581,-2.95702
13.7,7.97163,-2.99988
13.8,8.04024,-3.01163
13.9,8.14057,-2.99306
14,8.27983,-3.07306
14.1,8.37961,-3.0692
14.2,8.30622,-3.0103
14.3,8.24609,-2.97583
14.4,8.33463,-2.91125
14.5,8.32663,-2.79676
14.6,8.25232,-2.72173
14.7,8.11381,-2.73837
14.8,8.12647,-2.82884
14.9,8.05885,-2.73404
15,8.131,-2.68302
15.1,8.23634,-2.74115
15.2,8.19723,-2.8045
15.3,8.06614,-2.70203
15.4,8.01008,-2.61481
15.5,7.97496,-2.58088
15.6,8.01112,-2.53574
15.7,8.00641,-2.3993
15.8,8.10388,-2.29529
15.9,8.12542,-2.23587
16,8.27292,-2.20069
16.1,8.3584,-2.06348
16.2,8.37821,-1.92831
16.3,8.39005,-1.8937
16.4,8.49892,-1.9464
16.5,8.44204,-2.00022
16.6,8.38247,-2.00574
16.7,8.46606,-2.09114
16.8,8.53504,-2.13924
16.9,8.45449,-2.18698
17,8.46175,-2.13329
17.1,8.42452,-2.10685
17.2,8.47585,-2.09337
17.3,8.50873,-2.13715
17.4,8.44459,-2.13177
17.5,8.42768,-2.04018
17.6,8.50152,-2.01574
17.7,8.58518,-1.99216
17.8,8.64106,-2.06789
17.9,8.70825,-2.03722
18,8.87999,-1.95487
18.1,8.79285,-1.90379
18.2,8.67397,-1.93005
18.3,8.68587,-1.93515
18.4,8.68454,-1.88173
18.5,8.53837,-1.76536
18.6,8.44258,-1.72224
18.7,8.34615,-1.76858
18.8,8.38553,-1.77449
18.9,8.32097,-1.74455
19,8.22603,-1.78176
19.1,8.3172,-1.80713
19.2,8.2914,-1.83117
19.3,8.15633,-1.78736
19.4,8.15361,-1.80142
19.5,8.24,-1.8776
19.6,8.25545,-1.85346
19.7,8.28865,-1.83551
19.8,8.35628,-1.86768
19.9,8.34179,-1.90425
20,8.26014,-1.86688
20.1,8.26425,-1.93306
