0.1,-0.47942,7.48766
0.2,-0.444266,7.46655
0.3,-0.397564,7.43812
0.4,-0.341713,7.40387
0.5,-0.278614,7.36507
0.6,-0.209772,7.32281
0.7,-0.136382,7.27795
0.8,-0.0593938,7.2312
0.9,0.0204483,7.18304
1,0.102544,7.13388
1.1,0.186405,7.08402
1.2,0.271618,7.03369
1.3,0.357859,6.98305
1.4,0.444875,6.93225
1.5,0.532461,6.88139
1.6,0.620457,6.83056
1.7,0.708731,6.77983
1.8,0.797178,6.72924
1.9,0.885712,6.67884
2,0.974261,6.62866
2.1,1.06276,6.57871
2.2,1.15117,6.52902
2.3,1.23942,6.47961
2.4,1.3275,6.43048
2.5,1.41535,6.38165
2.6,1.50295,6.33313
2.7,1.59027,6.28493
2.8,1.67729,6.23705
2.9,1.76399,6.1895
3,1.85032,6.1423
3.1,1.93622,6.09548
3.2,2.02164,6.04907
3.3,2.10647,6.00311
3.4,2.19061,5.95768
3.5,2.27393,5.91276
3.6,2.35636,5.86848
3.7,2.43815,5.82487
3.8,2.51904,5.78223
3.9,2.59868,5.7411
4,2.67633,5.70227
4.1,2.75209,5.66454
4.2,2.7884,5.60898
4.3,2.84038,5.58272
4.4,2.90741,5.5717
4.5,2.96989,5.53757
4.6,3.03646,5.50485
4.7,3.09726,5.47187
4.8,3.164,5.43913
4.9,3.23947,5.40501
5,3.31628,5.37288
5.1,3.39252,5.33348
5.2,3.47694,5.30854
5.3,3.56186,5.29075
5.4,3.63606,5.27326
5.5,3.70903,5.25656
5.6,3.78514,5.23429
5.7,3.87406,5.22793
5.8,3.95921,5.19304
5.9,4.05757,5.16331
6,4.12807,5.11563
6.1,4.24636,5.08265
6.2,4.33184,5.01195
6.3,4.42456,4.97291
6.4,4.49779,4.91745
6.5,4.54197,4.86182
6.6,4.58931,4.85618
6.7,4.57121,4.87547
6.8,4.58137,4.87619
6.9,4.60077,4.84446
7,4.63894,4.81094
7.1,4.68872,4.72878
7.2,4.77295,4.63679
7.3,4.83147,4.5117
7.4,4.9273,4.4199
7.5,4.99025,4.29043
7.6,5.04058,4.1872
7.7,5.09139,4.0889
7.8,5.1282,4.08247
7.9,5.16846,4.05886
8,5.16872,4.01371
8.1,5.16889,3.97697
8.2,5.21382,3.93515
8.3,5.20185,3.94274
8.4,5.1445,3.98616
8.5,5.12257,4.00733
8.6,5.07183,3.96101
8.7,5.02944,3.98552
8.8,5.03888,4.0725
8.9,5.00704,4.10603
9,4.91937,4.06438
9.1,4.88889,4.08181
9.2,4.9214,4.09646
9.3,4.95483,4.06111
9.4,4.9405,4.09173
9.5,4.93798,4.18022
9.6,4.9696,4.23052
9.7,5.00233,4.20889
9.8,5.0609,4.26873
9.9,5.15787,4.28142
10,5.25809,4.22266
10.1,5.39872,4.27634
10.2,5.47187,4.35687
10.3,5.53095,4.42018
10.4,5.66721,4.38087
10.5,5.76726,4.30285
10.6,5.68756,4.26097
10.7,5.67349,4.31126
10.8,5.81025,4.38
10.9,5.939,4.40011
11,6.02936,4.44068
11.1,6.0193,4.42223
11.2,6.06347,4.37756
11.3,6.089,4.3614
11.4,6.0952,4.34833
11.5,6.01661,4.30441
11.6,5.93258,4.28431
11.7,5.959,4.19748
11.8,5.9628,4.06738
11.9,5.91234,4.02321
12,5.87781,4.00551
12.1,5.97189,3.98063
12.2,6.19973,4.00646
12.3,6.33209,4.01992
12.4,6.47884,3.9855
12.5,6.52783,3.88128
12.6,6.47093,3.79539
12.7,6.57637,3.72581
12.8,6.70257,3.64478
12.9,6.73857,3.64843
13,6.68587,3.69309
13.1,6.66104,3.6559
13.2,6.61311,3.55555
13.3,6.53928,3.51437
13.4,6.52518,3.53313
13.5,6.62132,3.56188
13.6,6.69617,3.56418
13.7,6.69122,3.58975
13.8,6.5828,3.54848
13.9,6.53836,3.57958
14,6.58379,3.57325
14.1,6.62093,3.53153
14.2,6.73415,3.55463
14.3,6.7778,3.71103
14.4,6.66196,3.83269
14.5,6.56742,3.90724
14.6,6.58514,4.04896
14.7,6.72635,4.08428
14.8,6.88098,4.05514
14.9,6.98054,4.04705
15,6.97213,3.97501
15.1,6.99656,3.94458
15.2,6.96533,3.97316
15.3,7.03663,3.90042
15.4,7.1548,3.84663
15.5,7.26428,3.93825
15.6,7.2885,3.92241
15.7,7.22058,3.87951
15.8,7.20314,3.81139
15.9,7.26421,3.76083
16,7.30779,3.65501
16.1,7.21973,3.60915
16.2,7.23092,3.55481
16.3,7.32564,3.57005
16.4,7.43616,3.57282
16.5,7.41729,3.55819
16.6,7.40967,3.53503
16.7,7.58365,3.47821
16.8,7.66316,3.37928
16.9,7.58411,3.33196
17,7.56244,3.29408
17.1,7.54106,3.40059
17.2,7.50738,3.38488
17.3,7.46648,3.40028
17.4,7.46353,3.46684
17.5,7.5227,3.55143
17.6,7.52484,3.56624
17.7,7.48036,3.52999
17.8,7.48997,3.51566
17.9,7.47795,3.55276
18,7.39343,3.54173
18.1,7.42,3.47397
18.2,7.40591,3.44137
18.3,7.44614,3.51738
18.4,7.48558,3.4813
18.5,7.61195,3.47913
18.6,7.68524,3.44642
18.7,7.75937,3.43496
18.8,7.80025,3.33877
18.9,7.67034,3.28318
19,7.51591,3.2179
19.1,7.47527,3.14977
19.2,7.50834,3.16438
19.3,7.50455,3.27876
19.4,7.51718,3.2987
19.5,7.54354,3.28124
19.6,7.54595,3.26413
19.7,7.4977,3.13778
19.8,7.49651,3.0349
19.9,7.44705,2.96407
20,7.48882,2.81156
20.1,7.43537,2.76824
20.2,7.34939,2.81577
20.3,7.38571,2.84211
20.4,7.42437,2.9409
20.5,7.44405,3.02492
20.6,7.52558,2.96987
20.7,7.52201,2.80394
20.8,7.60867,2.63659
20.9,7.66133,2.61198
21,7.62463,2.68077
21.1,7.63111,2.56501
21.2,7.65992,2.49625
21.3,7.70882,2.60253
21.4,7.71565,2.68126
21.5,7.80739,2.6782
21.6,7.81427,2.72361
21.7,7.67984,2.80129
21.8,7.68444,2.82018
21.9,7.73853,2.81382
22,7.62061,2.65976
22.1,7.55622,2.58967
22.2,7.52097,2.51345
22.3,7.55307,2.52148
22.4,7.57712,2.57792
22.5,7.53503,2.67751
22.6,7.5919,2.74656
22.7,7.66627,2.75369
22.8,7.6171,2.71832
22.9,7.54881,2.86668
23,7.575,3.01958
23.1,7.55582,3.08022
23.2,7.45025,3.15078
23.3,7.36515,3.20296
23.4,7.23491,3.25487
23.5,7.2339,3.23106
23.6,7.29908,3.16636
23.7,7.41826,3.31249
23.8,7.51904,3.41858
23.9,7.60777,3.54792
24,7.45865,3.55916
24.1,7.36371,3.56121
24.2,7.3109,3.65642
24.3,7.24078,3.62648
24.4,7.26406,3.72
24.5,7.32224,3.78318
24.6,7.35874,3.96143
24.7,7.4038,3.9249
24.8,7.45754,3.84387
24.9,7.45382,3.8467
25,7.42224,3.92387
25.1,7.44093,3.98396
25.2,7.44832,4.01324
25.3,7.44784,4.08686
25.4,7.5721,4.07837
25.5,7.715,4.04559
25.6,7.70384,4.06909
25.7,7.68219,4.12086
25.8,7.77042,4.2157
25.9,7.75762,4.19997
26,7.79188,4.20513
26.1,7.88275,4.22396
26.2,7.96954,4.21408
26.3,8.03464,4.2127
26.4,8.06317,4.16398
26.5,7.94526,4.08253
26.6,7.70741,4.06194
26.7,7.75669,4.00623
26.8,7.83267,3.98746
26.9,7.7852,3.95958
27,7.80547,3.92389
27.1,7.81715,3.9633
27.2,7.8881,3.91746
27.3,7.86313,3.89799
27.4,7.79084,3.92013
27.5,7.73937,3.95766
27.6,7.78714,4.00845
27.7,7.80877,4.01155
27.8,7.7779,4.03192
27.9,7.8562,4.03246
28,7.85755,4.16228
28.1,7.86438,4.22841
28.2,7.8687,4.21751
28.3,7.86784,4.03736
28.4,7.82213,3.95951
28.5,7.66,4.02357
28.6,7.62317,4.07736
28.7,7.61632,4.08111
28.8,7.62911,4.08113
28.9,7.63023,4.02445
29,7.57152,4.02274
29.1,7.60264,4.03171
29.2,7.56284,4.14764
29.3,7.52612,4.21618
29.4,7.62257,4.24845
29.5,7.65595,4.17636
29.6,7.56403,4.098
29.7,7.44958,4.12669
29.8,7.44116,4.07491
29.9,7.47541,3.93021
30,7.4178,3.83119
30.1,7.40495,3.78378
30.2,7.36541,3.78159
30.3,7.41111,3.77776
30.4,7.38444,3.80145
30.5,7.39947,3.83805
30.6,7.41587,3.76698
30.7,7.45477,3.75287
30.8,7.57703,3.76511
30.9,7.62497,3.71032
31,7.55282,3.73886
31.1,7.59674,3.81461
31.2,7.61447,3.91605
31.3,7.62894,3.96532
31.4,7.51602,3.8539
31.5,7.38308,3.89869
31.6,7.32651,3.95526
31.7,7.27971,3.89499
31.8,7.21654,3.78485
31.9,7.25549,3.75878
32,7.28625,3.72993
32.1,7.18946,3.73966
32.2,7.08122,3.6733
32.3,7.14014,3.53079
32.4,7.27549,3.47664
32.5,7.31389,3.47996
32.6,7.31072,3.5494
32.7,7.39257,3.48141
32.8,7.40738,3.41252
32.9,7.31272,3.35156
33,7.25468,3.24901
33.1,7.34129,3.14397
33.2,7.47193,3.18312
33.3,7.44229,3.06112
33.4,7.43417,2.88174
33.5,7.44397,2.75111
33.6,7.40897,2.77135
33.7,7.33567,2.79806
33.8,7.34595,2.75981
33.9,7.34401,2.69643
34,7.3349,2.71545
34.1,7.383,2.71856
34.2,7.44999,2.73407
34.3,7.53736,2.7872
34.4,7.52588,2.82348
34.5,7.44786,2.84714
34.6,7.3935,2.85997
34.7,7.25155,2.89016
34.8,7.16215,2.79382
34.9,7.11852,2.86569
35,7.09083,2.9077
35.1,7.10876,2.9012
35.2,7.13936,2.96412
35.3,7.24221,3.0169
35.4,7.30034,2.99193
35.5,7.31122,2.97518
35.6,7.38151,2.89081
35.7,7.3773,2.84553
35.8,7.35443,2.82529
35.9,7.30467,2.8766
36,7.32675,2.97534
36.1,7.3608,3.07922
36.2,7.41584,3.02828
36.3,7.47995,2.9359
36.4,7.51183,2.97622
36.5,7.47042,3.02658
36.6,7.47867,3.01104
36.7,7.5295,3.04542
36.8,7.56948,3.11158
36.9,7.70432,3.25041
37,7.81162,3.28222
37.1,7.85831,3.25373
37.2,7.89941,3.26131
37.3,7.89519,3.1913
37.4,7.90079,3.2538
37.5,7.85259,3.44185
37.6,7.87221,3.4684
37.7,7.94304,3.50699
37.8,7.91964,3.52529
37.9,7.78891,3.52405
38,7.65389,3.5555
38.1,7.54199,3.63672
38.2,7.48845,3.73595
38.3,7.4481,3.79178
38.4,7.52155,3.79637
38.5,7.55089,3.72167
38.6,7.55959,3.66447
38.7,7.47359,3.65038
38.8,7.38348,3.63617
38.9,7.32041,3.58105
39,7.3062,3.48889
39.1,7.34636,3.50247
39.2,7.35284,3.54184
39.3,7.26897,3.51207
39.4,7.22208,3.48356
39.5,7.28265,3.49352
39.6,7.43191,3.47956
39.7,7.50047,3.55796
39.8,7.46798,3.61395
39.9,7.36553,3.68959
40,7.40632,3.73226
40.1,7.44383,3.70303
40.2,7.50014,3.7049
40.3,7.5354,3.75108
40.4,7.59212,3.79644
40.5,7.69195,3.79902
40.6,7.73119,3.73095
40.7,7.64458,3.58142
40.8,7.67461,3.51133
40.9,7.74335,3.44819
41,7.6744,3.35275
41.1,7.59435,3.44663
41.2,7.45684,3.46381
41.3,7.43179,3.55375
41.4,7.57075,3.51595
41.5,7.53447,3.50063
41.6,7.44318,3.48485
41.7,7.38473,3.39241
41.8,7.30481,3.40569
41.9,7.28844,3.45241
42,7.21183,3.5568
42.1,7.19533,3.6752
42.2,7.29382,3.72128
42.3,7.42375,3.67391
42.4,7.47239,3.73018
42.5,7.4388,3.82086
42.6,7.55404,3.83177
42.7,7.64408,3.89528
42.8,7.61392,3.88944
42.9,7.53327,3.87136
43,7.39213,3.88039
43.1,7.3316,3.79998
43.2,7.37053,3.72087
43.3,7.4251,3.67461
43.4,7.40703,3.59514
43.5,7.32271,3.56275
43.6,7.20015,3.54048
43.7,7.0905,3.48023
43.8,7.0398,3.38069
43.9,7.12794,3.36303
44,7.14957,3.30374
44.1,7.1681,3.28752
44.2,7.17289,3.26413
44.3,7.11139,3.2174
44.4,7.10966,3.20013
44.5,7.02154,3.1737
44.6,6.84979,3.17895
44.7,6.83608,3.21122
44.8,6.9067,3.27461
44.9,6.88125,3.34103
45,6.75111,3.38772
45.1,6.65748,3.36968
45.2,6.51567,3.428
45.3,6.42652,3.55133
45.4,6.42579,3.68864
45.5,6.46291,3.70123
45.6,6.39051,3.66545
45.7,6.28661,3.69588
45.8,6.21115,3.73924
45.9,6.18456,3.76851
46,6.1953,3.75863
46.1,6.19145,3.77178
46.2,6.22177,3.80011
46.3,6.23038,3.7603
46.4,6.29842,3.74572
46.5,6.31915,3.74496
46.6,6.2866,3.70319
46.7,6.26568,3.73042
46.8,6.28642,3.84276
46.9,6.18844,3.79142
47,6.10954,3.82214
47.1,6.01626,3.85463
47.2,5.95825,3.86852
47.3,5.9056,3.78397
47.4,5.85624,3.76669
47.5,5.79839,3.83815
47.6,5.7678,3.82733
47.7,5.81385,3.83801
47.8,5.82894,3.85618
47.9,5.84258,3.85105
48,5.82238,3.84568
48.1,5.7668,3.84601
48.2,5.76171,3.86518
48.3,5.82508,3.87001
48.4,5.90004,3.81606
48.5,5.926,3.69094
48.6,5.93802,3.53211
48.7,5.85044,3.42591
48.8,5.74677,3.44535
48.9,5.75642,3.41359
49,5.8605,3.36471
49.1,5.92281,3.28833
49.2,5.97986,3.28987
49.3,6.02568,3.28326
49.4,6.03355,3.30095
49.5,6.0772,3.31613
49.6,6.12365,3.30108
49.7,6.10679,3.2737
49.8,6.1091,3.2407
49.9,6.10381,3.26512
50,6.19016,3.28397
50.1,6.29625,3.2528
50.2,6.31215,3.25041
50.3,6.37501,3.31152
50.4,6.42485,3.22495
50.5,6.51202,3.25462
50.6,6.4237,3.37518
50.7,6.51502,3.47895
50.8,6.71557,3.44636
50.9,6.78961,3.52545
51,6.72816,3.56314
51.1,6.65869,3.55735
51.2,6.65126,3.6318
51.3,6.69216,3.66974
51.4,6.70558,3.64238
51.5,6.77266,3.65257
51.6,6.75079,3.57673
51.7,6.68435,3.50662
51.8,6.78174,3.46216
51.9,6.83826,3.46628
52,6.83448,3.43536
52.1,6.7404,3.33489
52.2,6.68566,3.38921
52.3,6.58623,3.47393
52.4,6.54359,3.42255
52.5,6.58829,3.31865
52.6,6.54994,3.24774
52.7,6.45118,3.25885
52.8,6.43254,3.22189
52.9,6.44196,3.18023
53,6.37318,3.14563
53.1,6.29455,3.13797
53.2,6.24295,3.06238
53.3,6.24069,3.07882
53.4,6.13827,3.03126
53.5,6.00554,2.97514
53.6,5.9689,2.94071
53.7,6.04062,2.94101
53.8,6.05401,2.94699
53.9,5.91022,2.85778
54,5.87535,2.71509
54.1,5.86393,2.71905
54.2,5.89297,2.71762
54.3,5.84966,2.68288
54.4,5.82351,2.69186
54.5,5.84174,2.68996
54.6,5.7874,2.73684
54.7,5.723,2.82077
54.8,5.68256,2.9051
54.9,5.77807,3.03976
55,5.78873,3.06765
55.1,5.78385,3.03665
55.2,5.73337,2.99224
55.3,5.79751,2.94366
55.4,5.89564,2.9979
55.5,5.95152,2.98736
55.6,5.91294,2.86266
55.7,5.87276,2.66946
55.8,5.96896,2.63497
55.9,6.04134,2.62871
56,5.99397,2.64082
56.1,5.99451,2.63412
56.2,6.02017,2.59232
56.3,6.12543,2.5494
56.4,6.16208,2.52465
56.5,6.15443,2.43141
56.6,6.2433,2.3553
56.7,6.27155,2.31722
56.8,6.20685,2.30946
56.9,6.13745,2.28462
57,6.11908,2.29002
57.1,6.12531,2.29362
57.2,6.09323,2.29702
57.3,6.0946,2.27932
57.4,6.08099,2.23139
57.5,6.01962,2.20283
57.6,5.99886,2.18403
57.7,6.03077,2.21946
57.8,6.07711,2.3122
57.9,6.10588,2.36566
58,6.18728,2.35275
58.1,6.17168,2.30813
58.2,6.21734,2.26498
58.3,6.22619,2.23333
58.4,6.15426,2.11155
58.5,6.07872,1.96782
58.6,6.0695,1.95004
58.7,6.12709,1.9294
58.8,6.13249,1.978
58.9,6.13402,1.98736
59,6.13837,2.05219
59.1,6.13939,2.13009
59.2,6.07659,2.14733
59.3,6.06978,2.23082
59.4,6.09751,2.32084
59.5,6.05043,2.34539
59.6,6.10218,2.38873
59.7,6.12182,2.38939
59.8,6.1199,2.35237
59.9,6.12465,2.38984
60,6.22687,2.36554
60.1,6.32585,2.41519
60.2,6.46647,2.47245
60.3,6.5536,2.57305
60.4,6.56068,2.64419
60.5,6.50753,2.61063
60.6,6.50173,2.66405
60.7,6.45648,2.68777
60.8,6.42934,2.73461
60.9,6.42657,2.71807
61,6.47896,2.63514
61.1,6.53092,2.56227
61.2,6.53288,2.58284
61.3,6.52308,2.70955
61.4,6.57996,2.81772
61.5,6.64219,2.8798
61.6,6.76314,2.78765
61.7,6.89893,2.75028
61.8,6.90978,2.72163
61.9,6.94151,2.69005
62,7.03546,2.59934
62.1,7.20135,2.52328
62.2,7.24704,2.44249
62.3,7.3206,2.40066
62.4,7.4099,2.37616
62.5,7.49629,2.48644
62.6,7.66227,2.56537
62.7,7.6998,2.42875
62.8,7.68184,2.37047
62.9,7.62749,2.55922
63,7.5979,2.68043
63.1,7.60695,2.812
63.2,7.56372,2.88023
63.3,7.53609,2.86249
63.4,7.52606,2.92506
63.5,7.48756,2.95616
63.6,7.36021,2.85357
63.7,7.42552,2.8038
63.8,7.53222,2.79675
63.9,7.60957,2.70428
64,7.723,2.65491
64.1,7.77873,2.60115
64.2,7.87381,2.66473
64.3,7.91712,2.69216
64.4,7.97248,2.75432
64.5,8.00922,2.70545
64.6,7.91503,2.68778
64.7,7.85193,2.66125
64.8,7.96244,2.67907
64.9,8.06514,2.64296
65,8.1179,2.64081
65.1,8.10015,2.64667
65.2,8.1887,2.6485
65.3,8.30817,2.70988
65.4,8.46052,2.71681
65.5,8.50546,2.73382
65.6,8.46019,2.69866
65.7,8.47787,2.71794
65.8,8.46254,2.79215
65.9,8.39312,2.64513
66,8.26579,2.48427
66.1,8.13427,2.55135
66.2,8.12547,2.52963
66.3,8.18482,2.50927
66.4,8.2834,2.48534
66.5,8.36594,2.50954
66.6,8.38479,2.49319
66.7,8.38319,2.39259
66.8,8.47271,2.35692
66.9,8.51809,2.29614
67,8.50678,2.23481
67.1,8.48476,2.22526
67.2,8.56907,2.23136
67.3,8.59747,2.24878
67.4,8.49682,2.23084
67.5,8.50384,2.31128
67.6,8.43634,2.37275
67.7,8.46773,2.41684
67.8,8.58287,2.40237
67.9,8.66949,2.28331
68,8.7362,2.24634
68.1,8.77544,2.19497
68.2,8.84968,2.19093
68.3,8.81366,2.16837
68.4,8.73809,2.14163
68.5,8.57444,2.07793
68.6,8.52406,2.06831
68.7,8.58507,2.07943
68.8,8.55881,1.95437
68.9,8.37919,1.88405
69,8.39856,1.85335
69.1,8.5135,1.83027
69.2,8.59279,1.84549
69.3,8.6742,1.81117
69.4,8.70729,1.72385
69.5,8.65344,1.69161
69.6,8.66171,1.69103
69.7,8.60832,1.60913
69.8,8.66679,1.63706
69.9,8.67532,1.58184
70,8.68163,1.59069
70.1,8.63391,1.56088
70.2,8.6388,1.61219
70.3,8.72381,1.73334
70.4,8.73071,1.70458
70.5,8.60866,1.68397
70.6,8.51688,1.62355
70.7,8.52077,1.60436
70.8,8.55595,1.52338
70.9,8.52635,1.4089
71,8.54943,1.33066
71.1,8.62897,1.38394
71.2,8.75593,1.44819
71.3,8.77072,1.39782
71.4,8.81699,1.26503
71.5,8.90319,1.25842
71.6,9.01977,1.3779
71.7,8.98056,1.46641
71.8,8.97089,1.48339
71.9,8.94758,1.40679
72,9.08014,1.33783
72.1,9.12536,1.18618
72.2,9.10151,1.13406
72.3,9.12298,1.18259
72.4,9.02428,1.17182
72.5,8.87932,1.10487
72.6,8.87413,1.11745
72.7,8.99376,1.12394
72.8,9.15422,1.10279
72.9,9.22915,1.03194
73,9.2739,0.930988
73.1,9.34122,0.938751
73.2,9.38662,0.968819
73.3,9.38114,0.90586
73.4,9.28149,0.86624
73.5,9.20069,0.799945
73.6,9.17679,0.874646
73.7,9.17773,0.897328
73.8,9.16298,0.805709
73.9,9.21376,0.744253
74,9.37025,0.649748
74.1,9.48139,0.589826
74.2,9.61686,0.534804
74.3,9.72179,0.434198
74.4,9.81393,0.320006
74.5,9.75378,0.142247
74.6,9.77656,0.239181
74.7,9.84544,0.321712
74.8,9.77657,0.215084
74.9,9.74586,0.149527
75,9.765,0.216883
75.1,9.79536,0.258696
75.2,9.86514,0.0894052
75.3,10.1253,-0.0367953
75.4,10.2882,-0.0665928
75.5,10.4467,-0.0465811
75.6,10.5999,-0.000456002
75.7,10.7501,0.000694076
75.8,10.8954,0.00115375
75.9,11.0401,0.00892437
76,11.1982,0.0161798
76.1,11.3582,0.0193335
76.2,11.5182,0.0192272
76.3,11.6782,0.0173769
